,date,rating
0,20190729,13.720692205244594
1,20190730,20.388715727696606
2,20190731,19.730063846492765
3,20190801,26.245196324235778
4,20190802,22.11860577579735
5,20190805,7.663628300601774
6,20190806,8.300380526329896
7,20190807,6.1057014378487
8,20190808,11.743079529476152
9,20190809,3.6417014723260723
10,20190812,5.2308143591245475
11,20190813,10.28127953966825
12,20190814,7.2751564644707925
13,20190815,2.8381034304173696
14,20190816,5.9235897561833735
15,20190819,2.9985196942242855
16,20190820,3.6366684287382496
17,20190821,15.177888282236811
18,20190822,4.745369753702751
19,20190823,8.664771950622498
20,20190826,1.9778892011503453
21,20190827,2.9824793409275765
22,20190828,9.612141272657812
23,20190829,17.967311744179145
24,20190830,1.6452368452849457
25,20190902,1.4815468344824614
26,20190903,11.600672430736667
27,20190904,4.207860532901749
28,20190905,1.722125879136978
29,20190906,6.407774838668915
30,20190909,1.7349707905001022
31,20190910,3.3766183418246882
32,20190911,2.5354626109553355
33,20190912,5.676619182898194
34,20190916,1.6624780572858548
35,20190917,1.514213376204812
36,20190918,6.25645458722529
37,20190919,6.350811874102023
38,20190920,5.047746012831438
39,20190923,2.3533888750122003
40,20190924,2.898742320291406
41,20190925,3.347963884567044
42,20190926,3.577512970103048
43,20190927,5.700195107173591
44,20190930,4.319966595717599
45,20191008,5.747318944998525
46,20191009,1.664764709997805
47,20191010,2.688062579749771
48,20191011,2.715368680075111
49,20191014,2.7254614404178557
50,20191015,2.9803676017980747
51,20191016,4.374433841586406
52,20191017,4.061748376966267
53,20191018,2.4550722910533294
54,20191021,4.81656599979332
55,20191022,3.0348764619857542
56,20191023,8.519806438482627
57,20191024,8.224668808808051
58,20191025,2.989674695169358
59,20191028,4.229190578890975
60,20191029,3.479194071493618
61,20191030,2.469352495469634
62,20191031,4.903435975250604
63,20191101,1.9948213943163002
64,20191104,2.8754353158989114
65,20191105,4.61622002320432
66,20191106,2.6776150154238474
67,20191107,2.341233565058402
68,20191108,2.8542453247060395
69,20191111,3.1479754010131282
70,20191112,1.2024562063742832
71,20191113,2.490907356771017
72,20191114,4.165583994889743
73,20191115,2.6399908966177317
74,20191118,5.396738307714061
75,20191119,1.4572645710016443
76,20191120,4.1531443537902035
77,20191121,4.088314241525685
78,20191122,1.7522237361151187
79,20191125,3.876592676400593
80,20191126,2.6681488927687176
81,20191127,2.714494668991687
82,20191128,4.600633058855692
83,20191129,6.369692196630376
84,20191202,4.173301940045736
85,20191203,2.627175276956433
86,20191204,5.474031120944706
87,20191205,3.395820650316812
88,20191206,3.8766140465856216
89,20191209,6.464034014768962
90,20191210,12.126666227515019
91,20191211,8.499025527425008
92,20191212,5.32631497660659
93,20191213,5.853508582709928
94,20191216,1.759127586077984
95,20191217,2.074291840292589
96,20191218,4.407947862066823
97,20191219,3.922093179704177
98,20191220,2.2880931168783656
99,20191223,2.07823137513852
100,20191224,1.4405599156019364
101,20191225,6.267604624703251
102,20191226,3.1973370852787264
103,20191227,2.596810862947603
104,20191230,1.3688521302395216
105,20191231,1.8310881214919261
106,20200102,1.0945211348845876
107,20200103,3.077850190995364
108,20200106,1.702149826961534
109,20200107,3.3188761488275706
110,20200108,4.982443941080745
111,20200109,3.9305149420949244
112,20200110,2.823602478540089
113,20200113,2.7482275514345296
114,20200114,3.9482678185248963
115,20200115,3.653862424050652
116,20200116,3.5423975826441367
117,20200117,7.465006226528375
118,20200120,8.460674643885337
119,20200121,8.014745785664863
120,20200122,3.37450132336871
121,20200123,2.945929291307426
122,20200203,17.512518640055074
123,20200204,2.4507899759564133
124,20200205,4.189768601636962
125,20200206,3.5346867031645886
126,20200207,5.275748795141987
127,20200210,5.293840882482669
128,20200211,5.680570615562636
129,20200212,2.9053879072045956
130,20200213,3.124554687327584
131,20200214,6.190552394176282
132,20200217,1.6450232065961503
133,20200218,1.9451049559257503
134,20200219,3.252993926241254
135,20200220,2.7168981328997956
136,20200221,2.014993858640396
137,20200224,1.807446277070397
138,20200225,2.013025368052577
139,20200226,2.871580653340138
140,20200227,3.6172951917007006
141,20200228,1.4247021723564453
142,20200302,1.7042396399767665
143,20200303,1.8747683260912613
144,20200304,2.6296171127315153
145,20200305,2.2028076986785528
146,20200306,5.849678898194227
147,20200309,2.790480842960309
148,20200310,1.1989232994694128
149,20200311,2.305925561549029
150,20200312,1.7424506547656848
151,20200313,1.2642352424115153
152,20200316,2.0127693280286105
153,20200317,1.1904856761622955
154,20200318,1.2643980939579518
155,20200319,1.3619342762881745
156,20200320,1.7747668660103062
157,20200323,2.842005730722659
158,20200324,1.5476568128724495
