,date,rating
0,20170407,0.0
1,20170410,0.0
2,20170411,0.0
3,20170412,0.0
4,20170413,0.0
5,20170414,0.0
6,20170417,0.0
7,20170418,5.243855272829139
8,20170419,6.115632421480216
9,20170420,8.130084752524708
10,20170421,4.2063337819595565
11,20170424,1.2519854545678386
12,20170425,4.785352884274794
13,20170426,7.477594286865143
14,20170427,4.298354529500082
15,20170428,3.6792435256032823
16,20170502,7.280724539632198
17,20170503,8.405737611910386
18,20170504,5.627443198104466
19,20170505,6.586219355002464
20,20170508,3.6581982127050514
21,20170509,3.5002603765074833
22,20170510,2.6758731743905315
23,20170511,3.563393653044847
24,20170512,5.962921668675792
25,20170515,6.822203524595196
26,20170516,1.8979776263412371
27,20170517,8.12024403737604
28,20170518,2.983193699114497
29,20170519,4.9915675513712054
30,20170522,2.6706393543957363
31,20170523,1.9888180278980006
32,20170524,2.7710217166912186
33,20170525,1.2618846447629024
34,20170526,2.5398963421890492
35,20170531,2.4651480991838777
36,20170601,2.887933803299035
37,20170602,2.1659026110123767
38,20170605,2.1481878495692524
39,20170606,3.214607670207678
40,20170607,3.1912693000744503
41,20170608,7.051614724592911
42,20170609,3.7357825697828395
43,20170612,3.1400620265249644
44,20170613,2.1893839129429393
45,20170614,6.068673566383695
46,20170615,4.5368593075549954
47,20170616,5.372439339223679
48,20170619,2.061293343792251
49,20170620,3.3267385774428666
50,20170621,2.3953203612106497
51,20170622,2.3023955445955964
52,20170623,2.2999133585291496
53,20170626,0.8195431958042718
54,20170627,4.1084128426072075
55,20170628,2.178142397284762
56,20170629,2.8637765319244948
57,20170630,1.8437181613058387
58,20170703,3.827432995252688
59,20170704,2.0978126964255708
60,20170705,1.2191298388374527
61,20170706,3.6115478389013207
62,20170707,2.710423863315878
63,20170710,1.365269406962801
64,20170711,1.719217253983416
65,20170712,1.8503541717202991
66,20170713,1.3888192224927227
67,20170714,2.0823976217527127
68,20170717,2.0792578155089467
69,20170718,1.919356222740306
70,20170719,1.5991580813219737
71,20170720,1.6755936045731286
72,20170721,2.4364052785422956
73,20170724,1.6249188371714012
74,20170725,1.3892566634945633
75,20170726,2.750177557241335
76,20170727,2.6853295228960214
77,20170728,1.4295791191989704
78,20170731,0.9326493235877986
79,20170801,4.867998658488008
80,20170802,2.473884205106354
81,20170803,5.51490366826107
82,20170804,2.2815470048708195
83,20170807,1.54757823682332
84,20170808,2.402919014486868
85,20170809,1.8802333676378453
86,20170810,1.0827603240236534
87,20170811,1.1078477094572021
88,20170814,0.6814709894017295
89,20170815,2.3402860404198766
90,20170816,1.6953881096721053
91,20170817,1.3200613295652552
92,20170818,4.019052525338085
93,20170821,2.632244676225986
94,20170822,1.0316103986553051
95,20170823,1.9689743307113383
96,20170824,2.5686282890689753
97,20170825,1.6702270091359137
98,20170828,5.344583273359553
99,20170829,6.984810701617157
100,20170830,2.5684226370995864
101,20170831,5.367903107718926
102,20170901,3.322121328498329
103,20170904,2.2483670782019756
104,20170905,2.294772169931561
105,20170906,1.8850558061360547
106,20170907,1.30812540993021
107,20170908,1.5206315672304542
108,20170911,1.3727803294111944
109,20170912,1.4488506045331848
110,20170913,2.3491145827353686
111,20170914,2.6336987174603768
112,20170915,1.7370318451999118
113,20170918,1.2103007883116537
114,20170919,0.7576785848829715
115,20170920,1.334418435961721
116,20170921,1.2613461208124388
117,20170922,1.0805243859213325
118,20170925,1.3055895726577778
119,20170926,1.3943318204107522
120,20170927,1.502953791449231
121,20170928,2.0159579635300138
122,20170929,0.9693531659359166
123,20171009,1.990675047090131
124,20171010,3.136992790113189
125,20171011,6.466160549456022
126,20171012,2.0824279623674884
127,20171013,1.6840846949614743
128,20171016,1.486220911556239
129,20171017,1.6340628974740008
130,20171018,1.9994277039264046
131,20171019,1.9158568890827503
132,20171020,5.102268709615915
133,20171023,8.169847138013145
134,20171024,3.723181011677707
135,20171025,4.079378449259453
136,20171026,4.082292979159981
137,20171027,4.021432766255564
138,20171030,1.840446318660719
139,20171031,5.52523207173342
140,20171101,2.743965596175857
141,20171102,1.7771429935026817
142,20171103,1.8066582382432952
143,20171106,1.8748564565964074
144,20171107,8.299063910745408
145,20171108,2.3364011079759415
146,20171109,2.5119301386072137
147,20171110,2.5767071212690285
148,20171113,4.963497620237158
149,20171114,2.8699783821863436
150,20171115,1.8144975907200689
151,20171116,3.2391556100001773
152,20171117,1.7472381068238279
153,20171120,1.2836252327626791
154,20171121,1.2086634152447728
155,20171122,1.7748541364636372
156,20171123,1.4608702801916045
157,20171124,1.2825063684552953
158,20171127,2.2341052836941366
159,20171128,2.4146735246728674
160,20171129,1.8955047716223268
161,20171130,1.8409630782084565
162,20171201,1.744881403880464
163,20171204,1.4789348442835346
164,20171205,1.2859048140940008
165,20171206,2.5767968248611823
166,20171207,2.232434819203202
167,20171208,1.0658847452380518
168,20171211,2.2253948978672593
169,20171212,2.547954250114053
170,20171213,1.4525028642484026
171,20171214,6.698906687517151
172,20171215,1.6541310695485456
173,20171218,1.045167242199254
174,20171219,1.426146479970323
175,20171220,1.347268146241688
176,20171221,2.293366375105065
177,20171222,1.5208938848508944
178,20171225,1.0731534183812188
179,20171226,3.7273872722266477
180,20171227,3.190631479094825
181,20171228,2.678834677313957
182,20171229,1.7968495849838217
183,20180102,0.9903313827749949
