,date,rating
0,20201013,2.6318750334966863
1,20201014,3.700788477885419
2,20201015,3.627832572691388
3,20201016,1.4711425376413667
4,20201019,0.836647025916031
5,20201020,1.4184313383198492
6,20201021,2.158016642785051
7,20201022,2.34831544198195
8,20201023,1.0714618854977083
9,20201026,2.00283168515371
10,20201027,5.977213860173236
11,20201028,2.972666074522821
12,20201029,3.194279897143937
13,20201030,2.2100391633587484
14,20201102,2.762461097494217
15,20201103,1.9571577137389071
16,20201104,3.539279376048288
17,20201105,4.216233669453794
18,20201106,1.234542191429052
19,20201109,3.622360532983452
20,20201110,2.2561812642363033
21,20201111,3.361251303167034
22,20201112,3.9168636964614536
23,20201113,3.3983024774913795
24,20201116,2.528944718465141
25,20201117,3.1692149655963227
26,20201118,4.551301433442967
27,20201119,3.5013963119699296
28,20201120,12.605425981734871
29,20201123,4.599983512787751
30,20201124,5.044578531323564
31,20201125,1.4034909316966349
32,20201126,4.464053229932035
33,20201127,2.8679539448072675
34,20201130,1.799226980669045
35,20201201,2.0289355112473535
36,20201202,3.4673486590552494
37,20201203,1.80289514771591
38,20201204,3.010672174422594
39,20201207,6.750935239882149
40,20201208,2.9358546180554326
41,20201209,1.4250711462317487
42,20201210,1.9084585477989915
43,20201211,1.9655806009739394
44,20201214,1.3287997967793113
45,20201215,3.3874699324466917
46,20201216,2.9897970304650223
47,20201217,1.4292522045396567
48,20201218,1.82062300941577
49,20201221,1.4267168170760323
50,20201222,1.5490067571259725
51,20201223,5.237974668515346
52,20201224,2.6719189206057705
53,20201225,1.9875921632077074
54,20201228,5.195472801352105
55,20201229,1.928437442106413
56,20201230,1.984111139064284
57,20201231,2.3345767568664177
58,20210104,2.112851648380693
59,20210105,2.0559462152741674
60,20210106,2.9830077535947925
61,20210107,2.082062006494861
62,20210108,1.9064732592294285
63,20210111,2.526042030519124
64,20210112,2.412960472037306
65,20210113,1.924813395293538
66,20210114,2.2812807372487476
67,20210115,3.0161012707283392
68,20210118,2.2123413472843074
69,20210119,2.053584024850553
70,20210120,3.041476736776226
71,20210121,2.025214425277661
72,20210122,2.3311545094905037
73,20210125,3.280394924602059
74,20210126,2.3607565073768937
75,20210127,1.2602870403407984
76,20210128,2.40757248005963
77,20210129,1.8009523584791842
78,20210201,4.074259448825829
79,20210202,2.614195417890542
80,20210203,3.4436308564707714
81,20210204,1.893881304066258
82,20210205,1.7973410314147646
83,20210208,1.5262349539498383
84,20210209,2.921456504923035
85,20210210,2.3604211480599107
86,20210218,2.017264213871928
87,20210219,1.2787384599921723
88,20210222,2.5425329736314892
89,20210223,1.7464476369061734
90,20210224,2.512011592463844
91,20210225,1.9190714267935238
92,20210226,2.2423000979865235
93,20210301,2.038934239297606
94,20210302,1.571813200933807
95,20210303,1.9659503794113253
96,20210304,0.9606204600578035
97,20210305,1.5968208817768264
98,20210308,1.1091686548199686
99,20210309,1.1167675231949752
100,20210310,2.3722871958290277
101,20210311,0.9614986090720207
102,20210312,3.1076696915739843
103,20210315,1.5615392441644875
104,20210316,2.5063852277734733
105,20210317,1.2683436419082965
106,20210318,1.92145142764076
107,20210319,1.4192604830842939
108,20210322,2.7158960586222554
109,20210323,2.014131534394807
110,20210324,1.523971942049321
111,20210325,1.8663728074767714
112,20210326,0.8149121469017866
113,20210329,5.012791755171298
114,20210330,4.10627031174952
115,20210331,3.393755845821431
116,20210401,1.7517666826959455
117,20210402,2.1352283884261727
118,20210406,2.2702778566320987
119,20210407,1.0009353939727572
120,20210408,1.8569367924832167
121,20210409,1.8386127079336334
122,20210412,0.8659368001447418
123,20210413,1.3618936711716967
124,20210414,1.7180657800493464
125,20210415,1.4206673660033933
126,20210416,2.854320287660216
127,20210419,3.3709393075826113
128,20210420,10.002250639009768
129,20210421,3.5091140338867226
130,20210422,5.511087246308021
131,20210423,5.176755810857417
132,20210426,3.679936111642486
133,20210427,1.5790158041728368
134,20210428,5.483251515454876
135,20210429,3.624838304517003
136,20210430,11.286669358473471
137,20210506,7.717372251662843
138,20210507,4.901522640411931
139,20210510,5.209003013633631
140,20210511,2.240392908373882
141,20210512,4.849927477057352
142,20210513,2.807258284651427
143,20210514,4.821502152766577
144,20210517,5.384151496339915
145,20210518,4.511449574610532
146,20210519,4.887692309297998
147,20210520,4.1136777481651965
148,20210521,5.304438150298322
149,20210524,2.7520682006304
150,20210525,1.9556741349933433
151,20210526,4.7615554732160525
152,20210527,1.9540770998799009
153,20210528,2.845077665080937
154,20210531,1.4882088188998244
155,20210601,3.579713120424715
156,20210602,1.9021193352935828
157,20210603,2.325819152230509
158,20210604,4.317873510932997
159,20210607,4.654306276732746
160,20210608,3.7376433561302194
161,20210609,2.7359852786577585
162,20210610,2.672791899578329
163,20210611,3.0815107556266326
164,20210615,2.5220830118214006
165,20210616,1.8457739955525692
166,20210617,2.1764940243450566
167,20210618,2.8322052162826843
168,20210621,1.909136380469596
169,20210622,4.42420400112196
170,20210623,3.47511624512767
171,20210624,4.042993682789111
172,20210625,2.087038348238252
173,20210628,1.97595061700259
174,20210629,3.0323767576799616
175,20210630,4.224088610016179
176,20210701,5.3749241812560555
177,20210702,2.3981623602789854
178,20210705,3.4687128819233144
179,20210706,2.6690887393504186
180,20210707,2.0851322114461217
181,20210708,4.129235264397517
182,20210709,2.6073402124552407
183,20210712,1.4445637416925605
184,20210713,3.5934345426027967
185,20210714,1.747641502186531
186,20210715,2.8382415900096847
187,20210716,2.28673692037958
188,20210719,2.8462485492465452
189,20210720,2.6404564663632177
190,20210721,2.3608960922246025
191,20210722,2.1030519910272205
192,20210723,1.7182421714743987
193,20210726,2.2992269221638133
194,20210727,1.1932441791463106
195,20210728,2.099062272850655
196,20210729,1.387542131817574
197,20210730,2.044421855906276
198,20210802,1.2840322422088568
199,20210803,2.4110885647806257
200,20210804,1.4748749006131134
201,20210805,2.4686833026490644
202,20210806,2.1467821741785933
203,20210809,2.1562290807038442
204,20210810,2.4469893018575397
205,20210811,3.321666510059333
206,20210812,2.4325360318981555
207,20210813,2.283537124763727
208,20210816,1.9968334117319588
209,20210817,1.4562481386753667
210,20210818,1.9446763320626044
211,20210819,2.021813382318837
212,20210820,0.9977624030552503
213,20210823,1.5830099439015661
214,20210824,2.9021854095420965
215,20210825,1.3505682500115852
216,20210826,1.226210233324372
217,20210827,2.85296845223418
218,20210830,1.195301779607196
219,20210831,1.693365313077889
220,20210901,1.175473523686168
221,20210902,1.8315599460835148
222,20210903,1.016242035770402
223,20210906,1.0585412971251111
224,20210907,1.2330087920142205
225,20210908,1.3193206031723772
226,20210909,1.5813595856204068
227,20210910,2.51779101210814
228,20210913,2.405954539958618
229,20210914,1.0676534574316392
230,20210915,2.0836849927487697
231,20210916,0.9703991371629364
232,20210917,0.8788334781810164
233,20210922,1.7455927090210774
234,20210923,1.8242089924122067
235,20210924,2.2749212969586017
236,20210927,1.125671511878992
237,20210928,2.8144411533528624
238,20210929,1.5216038319554799
239,20210930,1.2743069368150872
240,20211008,2.1577486561657415
241,20211011,1.619261113463611
242,20211012,1.0314974909430525
243,20211013,1.245722650416783
244,20211014,1.2620299674607143
245,20211015,2.086575844200995
246,20211018,1.2968596446086214
247,20211019,2.3173721871967032
248,20211020,1.4346344835302693
249,20211021,2.8880229218162428
250,20211022,1.9832619196744001
251,20211025,2.1078199569076403
252,20211026,2.4991224261314953
253,20211027,1.4211187186816392
254,20211028,2.619435775029781
255,20211029,1.3545387002890437
256,20211101,1.3826277081768472
257,20211102,1.5225092252629613
258,20211103,1.7184555501588128
259,20211104,1.0311748409680639
260,20211105,1.7196826505221274
261,20211108,2.54598118390781
262,20211109,1.1753808154913594
263,20211110,1.628482511444804
264,20211111,2.771659369615236
265,20211112,2.5153973137945664
266,20211115,2.2082864360191357
267,20211116,1.6717872728922665
268,20211117,1.6119947259114955
269,20211118,1.790611726100328
270,20211119,1.713668169159159
271,20211122,2.048190533524775
272,20211123,5.261335347191087
273,20211124,1.8779476929914882
274,20211125,3.76133825119627
275,20211126,3.9951820622919767
276,20211129,1.563149562259833
277,20211130,1.4405407447397915
278,20211201,2.505483918734871
279,20211202,1.8083901603350803
280,20211203,2.307248693287998
281,20211206,1.1476949908001624
282,20211207,1.7012569636119452
283,20211208,3.32587222630695
284,20211209,1.359059696886809
285,20211210,1.935328999647598
286,20211213,1.1062761470898494
287,20211214,1.4641389236820326
288,20211215,2.2598362097742597
289,20211216,1.4629469185443509
290,20211217,1.7369198400609949
291,20211220,1.3402514794351137
292,20211221,1.511291740082767
293,20211222,0.9881301886774775
294,20211223,1.8326324382598862
295,20211224,0.9842077091915499
296,20211227,1.8825529189707866
297,20211228,1.8206158256920388
298,20211229,2.660134007846542
299,20211230,1.4776912997792397
300,20211231,1.7757507638000163
301,20220104,2.5125017744806875
302,20220105,1.3496925114464047
303,20220106,2.2042882753915634
304,20220107,1.1582807123579406
305,20220110,1.871472656471407
306,20220111,1.7753850726084184
307,20220112,1.8259975527224772
308,20220113,1.5213031570597022
309,20220114,1.0383443166626263
310,20220117,1.665202553057398
311,20220118,2.486367229239767
312,20220119,1.2941119379439336
313,20220120,1.2376045459694631
314,20220121,1.431393281856964
315,20220124,2.472755948253667
316,20220125,0.946594962654908
