,date,rating
0,20210819,2.902462111278029
1,20210820,3.0971624883673425
2,20210823,3.2059243857558086
3,20210824,9.034153989563361
4,20210825,5.451652203163154
5,20210826,4.751779040687032
6,20210827,3.432689483986463
7,20210830,3.616524084404953
8,20210831,4.430157319832296
9,20210901,1.7947894710579504
10,20210902,2.5661182543343095
11,20210903,7.2585898761209275
12,20210906,4.088131501104249
13,20210907,3.7649291504908353
14,20210908,3.9001869292558413
15,20210909,4.603463922977165
16,20210910,3.2718581564377387
17,20210913,2.3422849149055804
18,20210914,2.050224776677061
19,20210915,2.4367749681721684
20,20210916,1.9451149661123546
21,20210917,1.8446857050388197
22,20210922,1.8758022496373647
23,20210923,2.8544403555025597
24,20210924,1.7372254138842622
25,20210927,1.1948428568612144
26,20210928,6.667818009610923
27,20210929,1.7910231991001833
28,20210930,1.468168669912282
29,20211008,1.6497283774386253
30,20211011,2.5024073607160346
31,20211012,2.8561450110904025
32,20211013,3.129596896100344
33,20211014,4.755584650739472
34,20211015,3.04490643959137
35,20211018,2.040542471136129
36,20211019,11.973300984230175
37,20211020,13.148219487488882
38,20211021,3.8472728945356107
39,20211022,4.394921372356069
40,20211025,4.51143422497297
41,20211026,3.7680985796872943
42,20211027,3.4363682785633682
43,20211028,2.303725987198849
44,20211029,1.4242082705299637
45,20211101,4.000934774702237
46,20211102,2.6666898573369395
47,20211103,4.6037179942025395
48,20211104,3.7464259854682793
49,20211105,9.982845352545421
50,20211108,3.777857801624861
51,20211109,4.21582926580114
52,20211110,3.0334056425892943
53,20211111,3.2856893218144374
54,20211112,2.5958012789357445
55,20211115,4.244036142717896
56,20211116,5.874734441951252
57,20211117,4.63767397477361
58,20211118,3.641236218519345
59,20211119,2.6155488394653283
60,20211122,2.7801450170300237
61,20211123,2.45117497812926
62,20211124,4.697781642288624
63,20211125,5.414534227216744
64,20211126,9.641101157903227
65,20211129,2.3409973668583186
66,20211130,6.4734998600325975
67,20211201,12.449630170900036
68,20211202,4.551016450621696
69,20211203,2.75732155341493
70,20211206,4.326728592249837
71,20211207,1.6886662924987508
72,20211208,1.0078922332344216
73,20211209,2.1120956846500993
74,20211210,1.791134072276014
75,20211213,3.191242846181644
76,20211214,2.2059919078613976
77,20211215,2.5495794009964716
78,20211216,2.897587775985579
79,20211217,2.109192021512456
80,20211220,2.347829634524598
81,20211221,1.2334400411161732
82,20211222,2.1585050295204815
83,20211223,2.3547651256110944
84,20211224,2.2125440862318055
85,20211227,1.3420750554307603
86,20211228,1.617861622556956
87,20211229,2.17034453956693
88,20211230,2.4121721041048714
89,20211231,2.055423782498047
90,20220104,5.175373502542584
91,20220105,4.432770843804237
92,20220106,3.215549731659273
93,20220107,1.974527545594215
94,20220110,1.373942464256538
95,20220111,1.3634768832256952
96,20220112,1.9053196275548367
97,20220113,1.4650045903640412
98,20220114,0.9780537804249211
99,20220117,0.9222142572619314
100,20220118,1.2263755618482683
101,20220119,1.2335004498963609
102,20220120,1.529141427267565
103,20220121,1.1790942698771594
104,20220124,1.1440290885499849
105,20220125,2.071723140867204
106,20220126,0.7922026637684662
107,20220127,1.334873393502052
108,20220128,0.9225561098172015
109,20220207,1.3192046564946402
110,20220208,0.8127285100196604
111,20220209,3.759108488609924
112,20220210,2.453317751761286
113,20220211,2.115181058746599
114,20220214,1.5217017092411596
115,20220215,1.5151181777575213
116,20220216,1.4021923214857372
117,20220217,2.600361217725698
118,20220218,2.5086227205987575
119,20220221,2.504053758847638
120,20220222,4.251883081823762
121,20220223,1.4214656502974172
122,20220224,1.3214727525825645
123,20220225,1.6419795250009686
124,20220228,1.7743574936381665
125,20220301,1.4478708834074137
126,20220302,1.1516857245510295
127,20220303,1.404361309044268
128,20220304,1.4289336393944747
129,20220307,1.5070848377795594
130,20220308,1.2056886690398447
131,20220309,1.1927821830061909
132,20220310,2.1564246122355453
133,20220311,1.1807064211947311
134,20220314,1.7287709226089154
135,20220315,1.5951967115693857
136,20220316,0.8716640026475024
137,20220317,1.4292269160976916
138,20220318,3.767415334885688
139,20220321,3.4399024726306795
140,20220322,1.8176118202812637
141,20220323,7.257602651827696
142,20220324,4.724431457042272
143,20220325,1.4247436807996803
144,20220328,1.1934769542771562
145,20220329,1.8661529418317435
146,20220330,1.1890912329737797
147,20220331,1.9622224520254634
148,20220401,1.964137685563242
149,20220406,2.284725561868419
150,20220407,1.204827699062955
151,20220408,1.2827597686992915
152,20220411,1.5615190256349754
153,20220412,1.6675263729792302
154,20220413,2.0551565706362664
155,20220414,1.4078670762332166
156,20220415,1.4423596374069994
157,20220418,1.707894330690427
158,20220419,2.711169292467604
159,20220420,1.315048273167972
160,20220421,1.1700709713132886
161,20220422,1.6154542270328998
162,20220425,2.111955557761286
163,20220426,1.8951524778491131
164,20220427,1.315365797201507
165,20220428,1.4588517392593872
166,20220429,1.2398863656073635
167,20220505,1.430103689612862
168,20220506,1.6063937398652686
169,20220509,1.8997196579261422
170,20220510,1.3047352068810456
171,20220511,1.928173708327471
172,20220512,1.8598205520820525
173,20220513,1.2480325195809863
174,20220516,1.6643818096815046
175,20220517,1.4329225103454428
176,20220518,1.3862663623332352
177,20220519,1.350302512094658
178,20220520,1.728066424006533
179,20220523,1.4821930701480102
180,20220524,1.5030707696277297
181,20220525,1.1433170970458224
182,20220526,1.629827378206762
183,20220527,1.6705552728094322
184,20220530,1.3314269746170009
185,20220531,1.5105623866415978
186,20220601,2.385507059508994
187,20220602,2.2221201843514415
188,20220606,1.3359319112160315
189,20220607,2.2343808725079293
190,20220608,1.373884943921422
191,20220609,1.1391869564388557
192,20220610,0.7796666892319986
193,20220613,1.2412837567281954
194,20220614,1.197980941991981
195,20220615,1.2095089772131022
196,20220616,1.162775294197034
197,20220617,1.2236110876480377
198,20220620,1.7997881065561638
199,20220621,1.2276181490384133
200,20220622,1.4462395328292972
201,20220623,3.0050008607400485
202,20220624,1.8246747700569768
203,20220627,3.0726088676642123
204,20220628,4.080422723033309
205,20220629,1.648954416340633
206,20220630,2.130730274505944
207,20220701,2.241884925328539
208,20220704,2.5947933591907324
209,20220705,1.7302763386766278
210,20220706,1.9439671069513198
211,20220707,3.6228125731775824
212,20220708,2.6637219191342645
213,20220711,1.9367391687910365
214,20220712,3.0668366009151207
215,20220713,1.2513924938820382
216,20220714,3.367330074737536
217,20220715,2.3329728750848044
218,20220718,0.70438245332659
219,20220719,2.8579919558327944
220,20220720,2.6283066659323167
221,20220721,7.387190164874546
222,20220722,2.708313934829464
223,20220725,1.2700330569301939
224,20220726,1.6754479683484924
225,20220727,1.2264974555008155
226,20220728,10.764378491043056
227,20220729,4.83379711148979
228,20220801,5.606731839325685
229,20220802,2.614752413551915
230,20220803,1.8897863021971009
231,20220804,3.75925550406793
232,20220805,4.1652870046556
233,20220808,6.824352636973057
234,20220809,6.822672535992838
235,20220810,6.422933314485809
236,20220811,5.965064102787218
237,20220812,5.501484666623174
238,20220815,4.1025359567374915
239,20220816,4.426458545253679
240,20220817,3.1384196654209378
241,20220818,3.1499668556161193
242,20220819,3.6098046954169862
243,20220822,3.6770459964256323
244,20220823,2.2566541954304764
245,20220824,1.7235967952241886
246,20220825,1.729811082496997
247,20220826,1.470090195907944
248,20220829,1.4585333284940214
249,20220830,1.867177913383762
250,20220831,1.4632170160689872
251,20220901,2.213238673766503
252,20220902,2.2079541751013823
253,20220905,1.882425400688958
254,20220906,1.7368290462240747
255,20220907,2.127280527565158
256,20220908,2.56649187541588
257,20220909,1.6487592078246023
258,20220913,1.7177196645173136
