,date,rating
0,20110328,1.2692189875575257
1,20110329,1.4794783462770655
2,20110330,2.2484850783237667
3,20110331,1.1749551331874093
4,20110401,3.773060529621344
5,20110406,1.878368551696329
6,20110407,3.3146675259384697
7,20110408,2.7560381781273655
8,20110411,1.020894056513949
9,20110412,3.004075880360455
10,20110413,1.3903967341659371
11,20110414,2.878175276553446
12,20110415,2.1473993858716875
13,20110418,6.404718124239874
14,20110419,2.0468339145435848
15,20110420,2.929579426255579
16,20110421,4.425340447883803
17,20110422,2.188412254284005
18,20110425,2.1215262567268427
19,20110426,1.8278057922923063
20,20110427,0.791314293713127
21,20110428,1.3773179382849452
22,20110429,3.774691017924604
23,20110503,1.6379528419819387
24,20110504,1.8131466393909692
25,20110505,2.735199605341323
26,20110506,1.1523260006324851
27,20110509,1.9554267152191165
28,20110510,3.754308935798554
29,20110511,1.5600417921532608
30,20110512,1.565675921060387
31,20110513,1.337601907311337
32,20110516,1.8141334296973781
33,20110517,2.2783095232598716
34,20110518,1.6043643999651553
35,20110520,2.521982595256002
36,20110523,1.221454187185092
37,20110524,1.3450993137176446
38,20110525,1.300226719105443
39,20110526,2.264187170438796
40,20110527,1.4141306301277414
41,20110530,1.7840826338948537
42,20110531,1.640297667162674
43,20110601,1.8062398410424436
44,20110602,1.3218810034772122
45,20110603,2.665492348848172
46,20110607,6.512726370521584
47,20110608,2.0369901499332648
48,20110609,2.1800491222004594
49,20110610,1.8047602110944436
50,20110613,1.4508405983343053
51,20110614,2.133779383987264
52,20110615,1.524562778268232
53,20110616,3.784451313827506
54,20110617,2.1706254394827273
55,20110621,3.716007372612803
56,20110622,3.0693834382203744
57,20110623,0.9112463507087558
58,20110624,1.2855421493366896
59,20110627,3.280263400347028
60,20110628,2.9701628643803533
61,20110629,2.0494603599899928
62,20110630,1.952871118113895
63,20110701,6.323842325313896
64,20110704,1.5496565246109646
65,20110705,2.1439554820158646
66,20110706,2.0638747810430065
67,20110707,0.7675495876879599
68,20110708,2.522786987203171
69,20110711,2.9523827059829295
70,20110712,3.6053886319165493
71,20110713,0.813984655531582
72,20110714,1.613269805043194
73,20110718,1.9335056730358955
74,20110719,2.6940513403947524
75,20110720,1.2085080816926526
76,20110721,1.0637457608083098
77,20110722,2.258966857081733
78,20110725,1.5396418832527976
79,20110726,3.783666708663713
80,20110727,1.0263397923489304
81,20110728,2.2444931419745515
82,20110729,2.462557146434267
83,20110801,1.6176824790028916
84,20110802,1.993497807161918
