,date,rating
0,20120620,5.315128275860376
1,20120621,1.1498437393806227
2,20120625,2.831444647530838
3,20120626,1.7026098575361939
4,20120627,4.418995420821228
5,20120628,1.7759989427633407
6,20120629,1.236989414830504
7,20120702,1.8120484684441724
8,20120703,7.082916425457276
9,20120704,5.349457405200607
10,20120705,1.3956326812702566
11,20120706,2.4033103052215163
12,20120709,1.8948130033264836
13,20120710,2.84570911812005
14,20120711,10.230922385931152
15,20120712,2.002851952247135
16,20120713,2.925560800214898
17,20120716,1.0702177663608798
18,20120717,1.3179731842465796
19,20120718,1.585344710273492
20,20120719,1.2210125170430026
21,20120720,2.143189658053516
22,20120723,2.015699268965
23,20120724,1.2971737299757655
24,20120725,5.189293009529587
25,20120726,1.942587076114223
26,20120727,1.0507291420084925
27,20120730,1.6422354843741946
28,20120731,1.4509097447814967
29,20120801,0.8853385974217223
30,20120802,2.356818197132451
31,20120803,2.0296297202355786
32,20120806,1.4304307880201486
33,20120807,1.6739943601322014
34,20120808,2.3936070798894415
35,20120809,1.99479907594375
36,20120810,2.098421733004726
37,20120813,1.422680619962057
38,20120814,1.188761035267785
39,20120815,1.8588870884916904
40,20120816,1.0092937392995556
41,20120817,1.787093909916536
42,20120820,1.665177037276469
43,20120821,2.0507775605190544
44,20120822,3.5677144171944315
45,20120823,4.757296239302272
46,20120824,3.317722778621455
47,20120827,3.069372084072278
48,20120828,2.3441024228580685
49,20120829,3.8984147923852435
50,20120830,2.0829500633618725
51,20120831,3.4025236705546877
52,20120903,1.9008501918463399
53,20120904,4.139969187431328
54,20120905,2.313820114650703
55,20120906,6.853962444680411
56,20120907,2.187206900779835
57,20120910,3.725219032314092
58,20120911,2.6058264692921638
59,20120912,2.2960510610281784
60,20120913,1.2851973060035684
61,20120914,2.0406086079464263
62,20120917,1.785025655667265
63,20120918,3.2562607468486595
64,20120919,1.9021209095345304
65,20120920,1.4778358125767992
66,20120921,3.342630835225437
67,20120924,1.4842612760055482
68,20120925,2.210280303905278
69,20120926,1.6983468535896225
70,20120927,1.6290805522781695
71,20120928,1.1922990358222156
72,20121008,1.9283534908713558
73,20121009,2.1428947707640793
74,20121010,1.5872499780564495
75,20121011,2.016576123881414
76,20121012,2.0734760735667725
77,20121015,1.8793252404214416
78,20121016,1.4712652781024205
79,20121017,1.473166225498996
80,20121018,1.5978050073975565
81,20121019,2.0755764636857963
82,20121022,1.5714530319030757
83,20121023,0.948030983186487
84,20121024,2.0269704708268357
85,20121025,1.6975729641802164
86,20121026,1.4747937178477035
87,20121029,1.3284885022702806
88,20121030,1.4358660925013624
89,20121031,1.9792282620922073
90,20121101,1.4667523999553111
91,20121102,1.4131805892562928
92,20121105,1.870832166013977
93,20121106,1.4067048176088153
94,20121107,2.481164672373314
95,20121108,1.4755057855263134
96,20121109,2.461097757391549
97,20121112,6.263348557818382
98,20121113,1.8482085607182461
99,20121114,1.7575938900383665
100,20121115,1.6795505426168977
101,20121116,2.381900652724675
102,20121119,1.5471785402726423
103,20121120,2.83454166302401
104,20121121,1.379853115617426
105,20121122,1.5788793733983189
106,20121123,1.8393033302743529
107,20121126,1.47578403550872
108,20121127,1.54118189638111
109,20121128,1.341857569804716
110,20121129,1.4079405617834868
111,20121130,0.8323964670917451
112,20121203,1.6992058605098168
113,20121204,1.3850905910374922
114,20121205,1.4056505529622099
115,20121206,1.6155221228918513
116,20121207,1.2084210707591332
117,20121210,1.6553963885394196
118,20121211,1.404786536793503
119,20121212,1.453858869719054
120,20121213,1.2048807646625588
121,20121214,1.1448685441708495
122,20121217,2.016867936201584
123,20121218,1.1936731058824472
124,20121219,2.761243704190851
125,20121220,5.104304091630416
126,20121221,3.6124890327483534
127,20121224,3.413804718812541
128,20121225,1.4467767506768274
129,20121226,3.9609636380084168
130,20121227,3.735658359114635
131,20121228,2.113926722526365
132,20121231,2.3268183787854477
133,20130104,1.7709433131365953
134,20130107,1.2690056914570866
135,20130108,1.589547944354805
136,20130109,1.8249234408734298
137,20130110,1.2764661676885862
138,20130111,1.9966706102438452
139,20130114,1.3021178080476896
140,20130115,2.365825025423825
141,20130116,2.102305280311893
142,20130117,1.552598035712992
143,20130118,1.0481771791025927
144,20130121,2.566686303154884
145,20130122,2.4026244913878885
146,20130123,1.1663663755811329
147,20130124,1.4794759275577483
148,20130125,1.9507943443223636
149,20130128,1.4305292686352344
150,20130129,1.427306422799737
151,20130130,1.4310613653810367
152,20130131,1.1191667215611054
153,20130201,1.4726668226788218
154,20130204,0.91189009968354
155,20130205,1.0939964930685724
156,20130206,1.2707978979521317
157,20130207,1.0769545342003095
158,20130208,1.1536443100670635
159,20130218,1.2534880965966384
160,20130219,1.6226719969707384
161,20130220,1.1233624765592762
162,20130221,1.0725300443750403
163,20130222,1.0705222566592918
164,20130225,0.8907925694566119
165,20130226,2.0600523670016724
166,20130227,1.6926846791279795
167,20130228,1.4736165566790236
168,20130301,1.4903046339773645
169,20130304,1.868935071133192
170,20130305,0.8818489473517728
171,20130306,1.248549473793622
172,20130307,1.1364301693877927
173,20130308,0.8864488827553971
174,20130311,1.499501392636518
175,20130312,1.346873333625477
176,20130313,1.6440316263342631
177,20130314,1.248615555551099
178,20130315,0.9996942676595173
179,20130318,2.381975979504357
180,20130319,1.0814749265464183
181,20130320,0.8041008948514601
182,20130321,1.0765920551145993
183,20130322,1.8224829833239866
184,20130325,1.4336970187043454
185,20130326,1.4400058301023206
186,20130327,1.3297572877253816
187,20130328,0.8001549256385259
188,20130329,1.978774932767707
189,20130401,2.3928218270571504
190,20130402,0.5103822711278219
191,20130403,0.7870774349070797
192,20130408,0.5906414360267342
193,20130409,1.1624949147457742
194,20130410,1.0753566876507124
195,20130411,1.4650044281905332
196,20130412,0.7785588795332465
197,20130415,1.4642247426392279
198,20130416,0.7638201652306156
199,20130417,1.3407148238010294
200,20130418,1.7657253825557806
201,20130419,0.9384790253931843
202,20130422,1.3996267866569465
203,20130423,0.9663034038154301
204,20130424,1.1321528316164144
205,20130425,0.8470586886920621
206,20130426,1.4482153766048593
207,20130502,1.1581094285043603
208,20130503,1.363178649080476
209,20130506,0.9500961306564076
210,20130507,2.095135124736343
211,20130508,1.3340989119097488
212,20130509,2.3485725412366634
213,20130510,1.4935005324434965
214,20130513,2.6880223385033744
215,20130514,2.418919407647805
216,20130515,1.387230063144103
217,20130516,1.6441621252523588
218,20130517,1.7358260288589467
219,20130520,1.2903085706112436
220,20130521,1.5074390098249604
221,20130522,1.6181858690687823
222,20130523,1.5775951497129106
223,20130524,1.7623063616499848
224,20130527,3.1489865916034137
225,20130528,1.1223723435848707
226,20130529,7.280574102106968
227,20130530,1.6133078033974821
228,20130531,5.630875383556894
229,20130603,2.6976856121032484
230,20130604,2.3843161411584157
231,20130605,2.364293178270477
232,20130606,3.803101719679264
233,20130607,1.0504713154478644
234,20130613,0.6584417978518295
235,20130614,1.5103432036952473
236,20130617,0.962505882511302
237,20130618,1.6482031938307504
238,20130619,2.904554162705406
239,20130620,1.5232083888388555
240,20130621,1.8891792752805194
241,20130624,1.221221839107814
242,20130625,1.133835828211601
243,20130626,1.2004461375154833
244,20130627,1.2917795986369123
245,20130628,0.943230463768408
246,20130701,0.7390311472150474
247,20130702,1.4447753151848097
248,20130703,1.2340550750756252
249,20130704,1.623590945382415
250,20130705,1.6354234366701181
251,20130708,1.79619662130098
252,20130709,0.9562384511775127
253,20130710,0.9828813413779555
254,20130711,1.1750894531034646
255,20130712,1.9670108476787096
256,20130715,2.1957464174388286
257,20130716,3.8370045383625553
258,20130717,1.8906921120210993
259,20130718,3.325116893405948
260,20130719,1.4692765060944668
261,20130722,0.8365251191436648
262,20130723,3.7203370937022906
263,20130724,1.5669552386808878
264,20130725,2.154799083563855
265,20130726,3.3194358475120596
266,20130729,2.902200433840747
267,20130730,3.1676650853361914
268,20130731,2.5243627690344
269,20130801,1.8150002622643833
270,20130802,4.696510016966844
271,20130805,8.951390839242054
272,20130806,4.086173142925573
273,20130807,2.6484658822880207
274,20130808,1.7028576846556984
275,20130809,1.9335234470443208
276,20130812,4.0071126611190815
277,20130813,2.392547768576499
278,20130814,1.835688294669125
279,20130815,5.246031509374389
280,20130816,2.485462320657087
281,20130819,1.755383923148063
282,20130820,8.188958446681172
283,20130821,1.9386554572093389
284,20130822,3.4500786424993604
285,20130823,2.411231901724641
286,20130826,0.9265844893345078
287,20130827,2.903728155669686
288,20130828,4.136094258939977
289,20130829,2.703278090136672
290,20130830,2.325671527726769
291,20130902,4.815210023489924
292,20130903,3.1159262846637756
293,20130904,5.561006124093208
294,20130905,4.1755678250737
295,20130906,2.82381318747925
296,20130909,3.4188354767542366
297,20130910,2.600678364743025
298,20130911,1.8700593321899044
299,20130912,2.465668031642346
300,20130913,2.467835710204136
301,20130916,1.7142111432677976
302,20130917,2.474697907313639
303,20130918,1.4848989687012115
304,20130923,1.8402386803086368
305,20130924,2.537867154410389
306,20130925,2.890621952091652
307,20130926,1.3999576007968497
308,20130927,2.589291883469425
309,20130930,1.6822688035245872
310,20131008,3.646077906651734
311,20131009,2.887912452523605
312,20131010,3.190203408284321
313,20131011,5.669076770796246
314,20131014,4.811987154943756
315,20131015,3.8966685562492684
316,20131016,1.9862987389200653
317,20131017,2.1903946712860045
318,20131018,2.4066751450604986
319,20131021,1.7676006054878624
320,20131022,3.4988228650633357
321,20131023,1.081211935021063
322,20131024,2.8507096267861116
323,20131025,1.995117669358448
324,20131028,3.4315404239586798
325,20131029,1.5214706439051455
326,20131030,3.0127543872593083
327,20131031,2.1329214578108022
328,20131101,2.036261894578161
329,20131104,2.6240821994206964
330,20131105,1.5286708544935914
331,20131106,2.4020426653681732
332,20131107,2.228849823715291
333,20131108,1.9829706559363047
334,20131111,2.042115237572837
335,20131112,3.653326003374509
336,20131113,2.044096546602649
337,20131114,2.0001154557804584
338,20131115,1.3773418121068017
339,20131118,2.1322793303717655
340,20131119,1.9176995859951262
341,20131120,2.4923293927229304
342,20131121,2.9853305334430713
343,20131122,0.6861046130671922
344,20131125,4.673088577790315
345,20131126,3.1932209796462647
346,20131127,2.9145129618972483
347,20131128,9.100507717696058
348,20131129,6.82574301860618
349,20131202,1.5427334209010264
350,20131203,1.881009742740655
351,20131204,3.891945120844155
352,20131205,2.8620247521000906
353,20131206,1.7731217587446293
354,20131209,4.200749237428911
355,20131210,7.131077893471421
356,20131211,2.70058853062453
357,20131212,3.7004003748751177
358,20131213,4.575356504345947
359,20131216,3.6488069290017577
360,20131217,4.072354127403852
361,20131218,4.466709280555859
362,20131219,3.258502541649918
363,20131220,2.8984209865031514
364,20131223,1.7260383601616016
365,20131224,3.2233228188503946
366,20131225,2.7464743611493407
367,20131226,6.342187188084098
368,20131227,3.3010099444145595
369,20131230,10.667235344744768
370,20131231,4.001779715147216
371,20140102,2.7699295788259573
372,20140103,3.894431369702266
373,20140106,2.6815039686362603
374,20140107,2.151551613878162
375,20140108,5.097641302083477
376,20140109,2.7784955037009555
377,20140110,3.015783537851121
378,20140113,2.4049991930595045
379,20140114,2.1780866840009168
380,20140115,4.110954181218924
381,20140116,4.73607428371704
382,20140117,2.7198452708331016
383,20140120,3.1170214471765596
384,20140121,3.7130121758746095
385,20140122,2.9616087362058514
386,20140123,2.8132246146927393
387,20140124,3.1320689550941623
388,20140127,3.199517405803613
389,20140128,2.344392575515888
390,20140129,2.540140436325479
391,20140130,3.2107334810961197
392,20140207,1.0534131870220345
393,20140210,1.7988560595787821
394,20140211,1.9055266763766276
395,20140212,3.0263114814654704
396,20140213,2.529734087264177
397,20140214,1.7587527442285182
398,20140217,1.3018795487296964
399,20140218,3.5062092311921114
400,20140219,2.5091656681474825
401,20140220,1.5526340343442881
402,20140221,2.1431521677229273
403,20140224,2.133923989078855
404,20140225,1.5100839180921195
405,20140226,1.5535256381346025
406,20140227,1.624910455259191
407,20140228,1.878285224048357
408,20140303,1.3165109906745378
409,20140304,1.9325401000511326
410,20140305,2.0080880749216723
411,20140306,1.4980107769170148
412,20140307,1.4279912033694993
413,20140310,1.1427506216198375
414,20140311,1.7766708583721824
415,20140312,1.2433308434631063
416,20140313,1.368655834043028
417,20140314,3.0512571165419295
418,20140317,1.6122435404371855
419,20140318,2.2774928889694475
420,20140319,2.153937068422283
421,20140320,1.4652963196796962
422,20140321,1.1519832202533904
423,20140324,2.526185283642108
424,20140325,1.6851093754709623
425,20140326,4.740791316962002
426,20140327,2.7408429423042575
427,20140328,1.3722858487203802
428,20140331,1.8654374568547465
429,20140401,1.4719789806859667
430,20140402,2.3766351995943915
431,20140403,1.9406464601242102
432,20140404,1.3762294292813273
433,20140408,1.574325730747703
434,20140409,3.939130522656493
435,20140410,1.5901092148470497
436,20140411,3.544958185049242
437,20140414,4.086031382567928
438,20140415,2.5380604963667643
439,20140416,1.6515595991133225
440,20140417,3.7033069899985507
441,20140418,1.3038273751302967
442,20140421,1.907749950195933
443,20140422,1.6124918178202527
444,20140423,1.6635926575165945
445,20140424,2.4744734990190396
446,20140425,0.8120775697962154
447,20140428,1.6843473038639507
448,20140429,1.2425396083690285
449,20140430,1.58419527509504
450,20140505,0.9520127494682471
451,20140506,1.4112943251744015
452,20140507,1.9027663403035837
453,20140508,1.35114039352706
454,20140509,3.30865618321545
455,20140512,1.4231181025434472
456,20140513,3.700975494496029
457,20140514,2.537594512362012
458,20140515,1.512820806524509
459,20140516,3.746917731943263
460,20140519,1.60688147737712
461,20140520,1.3793919790237656
462,20140521,1.433137579579378
463,20140522,1.8816208875907976
464,20140523,1.9081498808581745
465,20140526,1.8871126729388195
466,20140527,1.6632136307247616
467,20140528,1.8808188928860297
468,20140529,1.4766414767198586
469,20140530,3.324129231702276
470,20140603,2.094717268868754
471,20140604,1.4978002500506948
472,20140605,1.3480601193233945
473,20140606,1.706463388551174
474,20140609,1.7690812932650868
475,20140610,1.4966192705459407
476,20140611,2.1536041724929604
477,20140612,1.543342509735926
478,20140613,1.709308425023839
479,20140616,2.3116097252714156
480,20140617,3.34774382672269
481,20140618,2.7734134014549694
482,20140619,1.646510953203292
483,20140620,1.2955746292137469
484,20140623,2.8072578264348267
485,20140624,1.707109157260915
486,20140625,3.7330735738589538
487,20140626,1.7517743063176703
488,20140627,2.812724524215619
489,20140630,1.366814695203812
490,20140701,2.2266706933517044
491,20140702,1.9648213213787158
