,date,rating
0,20160705,0.0
1,20160706,0.0
2,20160707,0.0
3,20160708,0.0
4,20160711,0.0
5,20160712,0.0
6,20160713,0.0
7,20160714,0.0
8,20160715,0.0
9,20160718,0.0
10,20160719,0.0
11,20160720,0.0
12,20160721,0.0
13,20160722,13.36563085223196
14,20160725,2.8505002291388584
15,20160726,5.4124169101707436
16,20160727,1.3308943572937362
17,20160728,1.87313741015694
18,20160729,2.7374047318852464
19,20160801,3.2446560515175458
20,20160802,1.1620071896561135
21,20160803,4.392132324503602
22,20160804,2.5594564485652547
23,20160805,3.7876315936849654
24,20160808,2.1258495727011644
25,20160809,2.3985254476870717
26,20160810,8.64096944231604
27,20160811,6.243915679028605
28,20160812,2.1826063671449045
29,20160815,2.153016533855964
30,20160816,2.398261173592242
31,20160817,1.598128547081402
32,20160818,2.6552206341317404
33,20160819,2.2713314372949105
34,20160822,2.7326424554819924
35,20160823,2.072633187328667
36,20160824,1.7317062046564773
37,20160825,1.5568749185495585
38,20160826,1.5731569394788532
39,20160829,1.1074384272982352
40,20160830,0.7655089368080498
41,20160831,3.6767908804595844
42,20160901,1.3291985286616572
43,20160902,1.616143471268284
44,20160905,2.2515922880110644
45,20160906,1.1520872309807855
46,20160907,1.4774876968677417
47,20160908,1.1568777081369161
48,20160909,0.706442167137681
49,20160912,1.4689468946580821
50,20160913,0.5482014924599126
51,20160914,1.32098285337922
52,20160919,1.452338603960102
53,20160920,1.442330629429721
54,20160921,1.9882225136131255
55,20160922,1.1756803156849291
56,20160923,3.98252877158563
57,20160926,1.7501291189154664
58,20160927,1.3409076719497737
59,20160928,1.4150854977515008
60,20160929,1.5742637773586283
61,20160930,1.1263348036567864
62,20161010,3.1074927629610714
63,20161011,2.7985025517643636
64,20161012,2.458565039368988
65,20161013,1.965228321542443
66,20161014,1.3527167592902898
67,20161017,1.8299138735933522
68,20161018,1.0887434202499569
69,20161019,13.302526084699496
70,20161020,6.139059461877903
71,20161021,1.445649100679959
72,20161024,1.4002220870966124
73,20161025,9.325495813921783
74,20161026,5.976356499269237
75,20161027,3.917700995780522
76,20161028,1.417800099029271
77,20161031,1.4398564477994273
78,20161101,2.2215108752234594
79,20161102,1.231141232123563
80,20161103,1.5606411586798266
81,20161104,4.025259214059195
82,20161107,2.3580024991723647
83,20161108,2.259691657071452
84,20161109,3.074028665725365
85,20161110,3.6231030283897256
86,20161111,2.697395658691436
87,20161114,4.19198206623302
88,20161115,3.250111484447232
89,20161116,3.668111073619166
90,20161117,2.0104665369168364
91,20161118,1.8543065241900096
92,20161121,1.4286655484346755
93,20161122,3.2340160269403926
94,20161123,2.309572944987111
95,20161124,1.2162650472119327
96,20161125,2.052962775101116
97,20161128,1.537727454173441
98,20161129,3.3808129106863403
99,20161130,2.5777339053425985
100,20161201,0.9532218596643227
101,20161202,2.1439925558868804
102,20161205,1.384766653797306
103,20161206,1.7935316793045841
104,20161207,1.974336272267247
105,20161208,2.0126419768022945
106,20161209,3.095606278186522
107,20161212,1.6962300396450773
108,20161213,1.0192771593543573
109,20161214,2.879685181107721
110,20161215,2.0916347835108287
111,20161216,1.8562337310014847
112,20161219,2.062826808673683
113,20161220,1.7280489508447028
114,20161221,6.446422796402471
115,20161222,5.749183087412861
116,20161223,1.480217866369111
117,20161226,1.7998023023508884
118,20161227,2.7302939369364005
119,20161228,6.014538588411789
120,20161229,2.0545518633059405
121,20161230,3.1341610512656417
122,20170103,1.1031583464120405
123,20170104,1.959217626260859
124,20170105,2.147046306814337
125,20170106,3.5809759855829753
126,20170109,2.246119395209172
127,20170110,2.115751518894516
128,20170111,0.8972991428936847
129,20170112,2.464454965923254
130,20170113,1.3696295163455239
131,20170116,1.7245708030524987
132,20170117,2.279465469506232
133,20170118,4.00314292752884
134,20170119,1.7380748887428625
135,20170120,2.070549346415487
136,20170123,2.77627282884471
137,20170124,6.160398941065835
138,20170125,5.559385231092661
139,20170126,2.42701937233244
140,20170203,2.0173361387401654
141,20170206,0.708601392894641
142,20170207,1.1847998303253235
143,20170208,1.272670599072255
144,20170209,0.8753311848889179
145,20170210,3.3070648356565955
146,20170213,2.3867012342326968
147,20170214,1.3841369721466394
148,20170215,1.234007256783127
149,20170216,1.306360588922869
150,20170217,1.527768510264583
