,date,rating
0,20110329,1.9004936077833998
1,20110330,1.6020310262645712
2,20110401,3.487423808948424
3,20110406,2.9288883414872346
4,20110407,1.9637091367323034
5,20110408,1.7853886411353923
6,20110411,3.7004475033780073
7,20110412,3.3562481780607705
8,20110413,0.9053078708557283
9,20110414,2.122133664067483
10,20110415,1.8496473008091054
11,20110418,2.1620496693197095
12,20110419,1.174350675808141
13,20110420,8.146704032607344
14,20110421,1.5965511299102964
15,20110422,3.5237569813644605
16,20110425,0.9528035226162674
17,20110426,1.01078034426291
18,20110427,0.7606315681405478
19,20110428,0.8026593669049605
20,20110429,6.676479466200849
21,20110503,2.141719812235223
22,20110504,2.160713738307842
23,20110505,1.7093087638669042
24,20110506,1.210984135760723
25,20110509,2.7297059168264
26,20110510,1.4969999767924755
27,20110511,1.2930269308655669
28,20110512,1.3395624730341156
29,20110513,0.3607307053621204
30,20110516,1.9736582947646846
31,20110517,1.9424765857272737
32,20110518,1.198919705116292
33,20110519,1.8316418490764266
34,20110520,1.1864164100692904
35,20110523,0.8490791404400638
36,20110524,1.4844927596912936
37,20110525,1.440299074461089
38,20110526,1.6901163236204353
39,20110527,0.6007927000764511
40,20110530,0.9535989299555624
41,20110531,0.7469114819477763
42,20110601,0.8081186074638861
43,20110602,0.5030592732342909
44,20110603,1.49218112012277
45,20110607,1.875396445744479
46,20110608,1.5583762645919779
47,20110609,1.4330225607910294
48,20110610,0.8067721479252311
49,20110613,1.3266255754993583
50,20110614,1.1347021293587876
51,20110615,0.9677416934197134
52,20110616,0.8714569026184467
53,20110617,0.9818342028730802
54,20110620,0.6720411999359108
55,20110621,0.592225365970753
56,20110622,5.209268311179323
57,20110623,0.9214164009054814
58,20110624,0.7423071702940072
59,20110627,2.1993769317529672
60,20110628,1.609166422241274
61,20110629,0.7705178048332828
62,20110630,1.504235253047643
63,20110701,1.133356255917992
64,20110704,1.824475831402211
65,20110705,3.0521249898983718
66,20110706,1.3165608676503346
67,20110707,1.162686395624793
68,20110708,1.4794655640153471
69,20110711,2.6133627681260734
70,20110712,5.041669172176114
71,20110713,0.9268450700710121
72,20110714,2.1218360471539013
