,date,rating
0,20211021,12.323110467244371
1,20211022,11.54975047621129
2,20211025,3.392085311680848
3,20211026,5.903167011661198
4,20211027,6.712916674391238
5,20211028,2.9131819279083646
6,20211029,2.8351320887497695
7,20211101,2.798624146714082
8,20211102,2.649886271127472
9,20211103,9.483682123130032
10,20211104,2.9214384268348317
11,20211105,4.27413891885695
12,20211108,4.236418398286278
13,20211109,2.4441872325840626
14,20211110,4.2295929681030895
15,20211111,10.095574213687073
16,20211112,6.459115010047187
17,20211115,5.147977142947304
18,20211116,9.633352911929572
19,20211117,2.218929484181278
20,20211118,5.1229146572394555
21,20211119,1.517735451532185
22,20211122,2.933303177424334
23,20211123,4.856868854539715
24,20211124,18.735784767817837
25,20211125,5.976079782934023
26,20211126,14.10113545119284
27,20211129,3.1746737905487983
28,20211130,4.323115267367074
29,20211201,3.1790839851010775
30,20211202,4.5028966214895565
31,20211203,6.513681184586884
32,20211206,3.134921500450877
33,20211207,3.4826748180219753
34,20211208,2.5168432862935957
35,20211209,8.589810437686477
36,20211210,5.1165544773709115
37,20211213,4.9434651308511555
38,20211214,2.445236433122176
39,20211215,3.419615492396759
40,20211216,4.007959127707606
41,20211217,5.980568632742006
42,20211220,1.4088718895497778
43,20211221,3.0316401078143325
44,20211222,4.193544162371387
45,20211223,4.919717313593945
46,20211224,4.435716589240598
47,20211227,1.96735530089549
48,20211228,3.071668871369179
49,20211229,3.497425939656587
50,20211230,3.8643266653053403
51,20211231,2.6087012014169177
52,20220104,6.607285073457135
53,20220105,3.982092965165431
54,20220106,7.092876729089935
55,20220107,3.2513542780632627
56,20220110,3.8249187145215138
57,20220111,12.671350537404678
58,20220112,5.972318888680038
59,20220113,7.852101901017076
60,20220114,3.6087727485848484
61,20220117,7.582084070454053
62,20220118,9.234202717318876
63,20220119,8.071663484724855
64,20220120,5.231760280871243
65,20220121,5.899125495079987
66,20220124,5.4071222296288
67,20220125,2.3785041206087776
68,20220126,3.590062631559591
69,20220127,4.756754021907857
70,20220128,6.206938029551223
71,20220207,5.763636009120498
72,20220208,5.1643214287559065
73,20220209,5.093101591051229
74,20220210,14.239252569866355
75,20220211,5.209725831446095
76,20220214,7.063005641028964
77,20220215,5.345218926368732
78,20220216,4.574529564327835
79,20220217,5.102358086158181
80,20220218,2.831496475665447
81,20220221,4.712988134024016
82,20220222,3.954456697671537
83,20220223,3.3799741172271576
84,20220224,3.1351340915217825
85,20220225,2.3237328200393637
86,20220228,2.5579409603707504
87,20220301,5.62582879030257
88,20220302,4.065224275766165
89,20220303,5.79318624887869
90,20220304,6.7510734814395255
91,20220307,13.682162408598645
92,20220308,5.069165320696452
93,20220309,1.5225687561460013
94,20220310,5.879590001375132
95,20220311,2.344738696655735
96,20220314,3.2664867831965263
97,20220315,1.3151502655974445
98,20220316,2.1288879652401405
99,20220317,2.4666802032493393
100,20220318,2.1948997930682785
101,20220321,2.911767025007086
102,20220322,3.0777102119212567
103,20220323,4.0401508139691265
104,20220324,5.465010993871717
105,20220325,3.0744624179076605
106,20220328,2.18888982379964
107,20220329,5.025892668596091
108,20220330,2.6770074348924613
109,20220331,3.3525867810138568
110,20220401,2.6659345520730118
111,20220406,1.9079950312509482
112,20220407,1.4310101647912394
113,20220408,2.265670283741319
114,20220411,1.707305812180091
