,date,rating
0,20110329,1.5364771512001345
1,20110330,2.781629170808637
2,20110331,1.5009047478171855
3,20110401,3.0055813326790943
4,20110406,4.105258583136093
5,20110407,1.1471579769631586
6,20110408,1.778647086137607
7,20110411,2.2832883480401334
8,20110412,2.308473624756833
9,20110413,1.7067662315809298
10,20110414,2.221938378512026
11,20110415,1.7709319493414777
12,20110418,1.4526206390863252
13,20110419,1.4689478800728881
14,20110420,2.0462924725194425
15,20110421,1.135552029505861
16,20110422,2.11444714254679
17,20110425,1.4952903746542259
18,20110426,2.2540757607089477
19,20110427,1.3519489848891193
20,20110428,1.4720617905318911
21,20110429,2.0303853711521747
22,20110503,1.2347443084716974
23,20110504,1.8160912655043977
24,20110505,6.420496222610118
25,20110506,1.4224195543252922
26,20110509,2.52189061258411
27,20110510,2.473383132105522
28,20110511,1.071422267144292
29,20110512,2.4932908168943153
30,20110513,2.3482993620549184
31,20110516,2.868077930763133
32,20110517,0.7865268784297166
33,20110518,3.2044860042324053
34,20110519,2.46919881819433
35,20110520,0.9191394536873434
36,20110523,1.2257126182670735
37,20110524,2.1213189521306006
38,20110525,1.3468828166533433
39,20110526,1.9169130362407512
40,20110527,1.0810777434796295
41,20110530,1.839664037934694
42,20110531,1.1447843615335376
43,20110601,1.025470306008866
44,20110602,0.8148525912745568
45,20110603,1.1130023556551067
46,20110607,1.3791268438589188
47,20110608,2.0670551881903307
48,20110609,1.353709033524383
49,20110610,0.746097609545702
50,20110613,1.1445298446564567
51,20110614,1.3652081406131724
52,20110615,1.094012143026484
53,20110616,0.9091256270262388
54,20110617,0.7584171431489444
55,20110620,0.5328580012515362
56,20110621,0.8472248267109294
57,20110622,0.85995546597524
58,20110623,1.0414470071663797
59,20110624,1.33174801534037
60,20110627,1.8307124278075249
61,20110628,1.1009518171139892
62,20110629,2.0428445288571253
63,20110630,2.3366998186114514
64,20110701,1.5783968387675964
65,20110704,0.4798095287421258
66,20110705,3.3462163384925643
67,20110706,1.756137911956787
68,20110707,1.336085549474905
69,20110708,2.3193744582630114
70,20110711,0.9535803935794112
71,20110712,1.046692717566027
72,20110713,0.6243731934054789
73,20110714,3.199585827322367
74,20110715,3.736082354170483
75,20110718,3.184530331309067
76,20110719,1.1073821606972294
77,20110720,1.654702416126202
78,20110721,1.555026115144189
79,20110722,2.5817893998342543
80,20110725,1.342643754237383
81,20110726,1.6574165697365102
82,20110727,0.908909472906391
83,20110728,2.015307220681576
84,20110729,3.1491117980093724
85,20110801,2.2525210126696567
86,20110802,1.772901074038238
87,20110803,2.189780055020779
88,20110804,2.1565739659927297
89,20110805,3.3133513504201257
90,20110808,1.0173144630243238
91,20110809,1.2162824923293443
92,20110810,2.337514568743462
93,20110811,1.6945363802145603
94,20110812,3.965658543448582
95,20110815,1.2125540058221702
96,20110816,2.0759565894023777
97,20110817,3.267225709732865
98,20110818,0.9130277047763431
99,20110819,2.1810335675818218
100,20110822,1.619742911039781
101,20110823,1.0592126067619168
102,20110824,3.514595775299036
103,20110825,1.8221068921563917
104,20110826,1.0790777606800084
105,20110829,3.809469912317873
106,20110830,2.171736653554485
107,20110831,1.804125021413461
108,20110901,1.1556477553715747
109,20110902,0.9856755308859239
110,20110905,1.0002019201549497
111,20110906,3.175823735774777
112,20110907,0.4740245277194503
113,20110908,1.049823021828899
114,20110909,0.5342313346535584
115,20110913,1.8379687574449424
116,20110914,1.2523246441406153
117,20110915,1.2842864971873287
118,20110916,1.6314362159094067
119,20110919,0.24205081086565147
120,20110920,1.2453566498151993
121,20110921,1.421246662412991
122,20110922,1.5520510090833375
123,20110923,2.141491867194224
124,20110926,2.1654522740532145
125,20110927,1.808350435950155
126,20110928,0.5317136643548835
127,20110929,2.444338262045777
128,20110930,2.047905092905637
129,20111010,1.550922818875062
130,20111011,1.0150081560252455
131,20111012,0.9454208917845899
132,20111013,0.9749226908185128
133,20111014,0.8604779410942041
134,20111017,3.001005363454267
135,20111018,0.8156591890645377
136,20111019,0.9728338517007111
137,20111020,0.8501546190010326
138,20111021,3.0267447796685594
139,20111024,1.6960599455026757
140,20111025,1.1722642637875476
141,20111026,2.770906429843015
142,20111027,1.5982437769176334
143,20111028,1.853908316046967
144,20111031,4.145158792870624
145,20111101,2.1831638186057356
146,20111102,1.324492781475346
147,20111103,2.620830067489187
148,20111104,1.3165457150923237
149,20111107,2.617869043999871
150,20111108,2.7088805194488126
151,20111109,1.5145412408324985
152,20111110,4.363163090481174
153,20111111,6.9296161098271
154,20111114,2.010091554132544
155,20111115,3.8089811708070545
156,20111116,1.26350647851257
157,20111117,2.017194854094765
158,20111118,1.4645348207861006
159,20111121,1.2559237976203466
160,20111122,1.038000369233418
161,20111123,0.8054690430717104
162,20111124,1.781427525805525
163,20111125,1.2404485549501416
164,20111128,5.501159453630558
165,20111129,2.908915668248078
166,20111130,1.3100361766313722
167,20111201,1.8365458700851733
168,20111202,1.3014132396351195
169,20111205,0.6754845487897316
170,20111206,1.016011967969139
171,20111207,2.179804525033247
172,20111208,1.0876759890822953
173,20111209,1.109181092633448
174,20111212,0.9085826110435969
175,20111213,0.8176939673796768
176,20111214,2.5495396574662035
177,20111215,0.9235025757505281
178,20111216,1.4163206451441708
179,20111219,1.3073395548349627
180,20111220,1.4742411944452314
181,20111221,1.2987493532660535
182,20111222,1.2338379572781453
183,20111223,1.0137997943750214
184,20111226,1.1750768016036075
185,20111227,1.8382483690303963
186,20111228,1.8811814409021166
187,20111229,0.925474734311905
188,20111230,1.3896464975785858
189,20120104,1.678309268416513
190,20120105,0.693392457867852
191,20120106,0.554501382720071
192,20120109,1.0847663521627078
193,20120110,1.1498914862950471
194,20120111,1.6096742124351637
195,20120112,1.2038343890225098
196,20120113,0.8603143741424268
197,20120116,0.7377843675239858
198,20120117,1.0193629440108471
199,20120118,1.8702928137204315
200,20120119,1.733516617250431
201,20120120,0.9735173502691415
202,20120130,1.9871589899147082
203,20120131,0.5800443651322497
204,20120201,0.777857330112987
205,20120202,1.2730175167636617
206,20120203,0.6860651550561339
207,20120206,3.4908597965090062
208,20120207,1.8257068951892124
209,20120208,1.1108213973173864
210,20120209,1.5062500994080166
211,20120210,1.2106807219929314
212,20120213,1.8795814593682474
213,20120214,1.7592660403097733
214,20120215,1.249040256345267
215,20120216,1.3939643859321122
216,20120217,1.1721530420083566
217,20120220,1.9513812156055441
218,20120221,2.3580235462588144
219,20120222,1.3556968595790442
220,20120223,0.586645402230578
221,20120224,0.8343779529906469
222,20120227,3.093487849460741
223,20120228,1.0900380575126887
224,20120229,1.2591987375943108
225,20120301,0.5915397247550334
226,20120302,1.4482273975915416
227,20120305,1.430343962294001
228,20120306,1.1981021986962679
229,20120307,1.0066050317185702
230,20120308,1.8723899342144423
231,20120309,1.315525797227326
232,20120312,2.7264973743013403
233,20120313,1.224823261630549
234,20120314,0.9980946627934313
235,20120315,1.2414647805215497
236,20120316,0.8782091594981276
237,20120319,1.4701192629672368
238,20120320,1.4768184232857977
239,20120322,1.0547208448647905
240,20120323,1.3532290183172038
241,20120326,1.2648078665146543
242,20120327,0.9950713549574509
243,20120328,1.4174686942286312
244,20120329,1.2257541087611807
245,20120330,1.8528579360198414
246,20120405,0.691582642480792
247,20120406,1.3343301698233725
248,20120409,1.3692605082609215
249,20120410,1.4090231179984332
250,20120411,0.9883656950426469
251,20120412,1.6464154405200413
252,20120413,1.5342322053033797
253,20120416,0.6970947026707996
254,20120417,1.0630309227753845
255,20120418,0.9525336876579783
256,20120419,1.082579453660497
257,20120420,1.6493524514094784
258,20120423,2.607372374095092
259,20120424,1.313555469918585
260,20120425,2.1939286533151763
261,20120426,1.5452077395828365
262,20120427,1.7374776175398994
263,20120502,2.6487234702485427
264,20120503,3.147265282217304
265,20120504,2.2209343473338112
266,20120507,2.998239070924412
267,20120508,1.3790203261666192
268,20120509,1.792468902071498
269,20120510,1.6751960514474546
270,20120511,1.3438854445225525
271,20120514,3.018828546285922
272,20120515,1.448469860995382
273,20120516,1.6702981603594163
274,20120517,0.9797854270762933
275,20120518,1.553441399697164
276,20120521,1.1734650138029659
277,20120522,1.7098051892875787
278,20120523,2.1817773093379174
279,20120524,2.1001273453913427
280,20120525,3.030659727969962
281,20120528,1.2241099995071894
282,20120529,2.0731655058509197
283,20120530,4.389681773978655
284,20120531,2.6324486546710153
285,20120601,1.914925505385176
286,20120604,2.9238866232624763
287,20120605,3.224674646995223
288,20120606,1.6631919611977304
289,20120607,2.082489835872547
290,20120608,2.0415544647648813
291,20120611,1.8392778717185523
292,20120612,2.673601815037799
293,20120613,1.0144224695910613
294,20120614,1.1516220892813713
295,20120615,5.22183087258453
296,20120618,10.989911551457688
297,20120619,3.3915998544520307
298,20120620,6.466274817372891
299,20120621,1.737574867062237
300,20120625,2.92922155941946
301,20120626,2.331744570221813
302,20120627,1.6258535943133219
303,20120628,3.062616922504069
304,20120629,1.9212389743738
305,20120702,3.8610998036682713
306,20120703,1.9700926450586753
307,20120704,2.2467777645850995
308,20120705,0.5440238626097562
309,20120706,0.9976502853957168
310,20120709,1.4309411469382716
311,20120710,3.830709810891603
312,20120711,2.1972776923964794
313,20120712,0.7285211706642902
314,20120713,2.1722897538194013
315,20120716,1.568894250464136
316,20120717,2.59024583696502
317,20120718,2.25553142531282
318,20120719,1.6379021741606503
319,20120720,2.7196912390482155
320,20120723,2.4818446530132467
321,20120724,1.1789615440208485
322,20120725,1.7501245079143801
323,20120726,2.2311686189238635
324,20120727,2.1527286699562675
325,20120730,0.47024254472895427
326,20120731,2.1165117349398086
327,20120801,3.070637315813049
328,20120802,1.2163710642783145
329,20120803,1.385302573286525
330,20120806,1.6961349519110482
331,20120807,1.0980134245412951
332,20120808,2.839574642952405
333,20120809,1.1911906334818858
334,20120810,1.6220021719542963
335,20120813,1.129044720528518
336,20120814,1.6912063277030074
337,20120815,2.1824797281461623
338,20120816,5.122097357665157
339,20120817,2.59735200897507
340,20120820,1.8418773081463145
341,20120821,1.0292712330905054
342,20120822,2.3533977564654536
343,20120823,4.688164609266905
344,20120824,1.2474874981778625
345,20120827,1.7286819552224184
346,20120828,0.9901309443466945
347,20120829,1.5686779290387591
348,20120830,0.6668307327288476
349,20120831,1.6428258678851546
350,20120903,0.8686309464664439
351,20120904,2.1242622004098313
352,20120905,1.3859949383940062
353,20120906,1.2015548638668656
354,20120907,1.0322259840634358
355,20120910,1.2442415915585316
356,20120911,4.109154363891663
357,20120912,2.6212486053840767
358,20120913,1.7249761434663378
359,20120914,1.673496908473194
360,20120917,1.3980468084141202
361,20120918,3.195519132020699
362,20120919,2.1966584663271096
363,20120920,0.8227158650708717
364,20120921,2.4625359031603713
365,20120924,1.2558245403209363
366,20120925,1.4715477890568083
367,20120926,1.0132268954959651
368,20120927,0.8103611092011356
369,20120928,1.287250561516403
370,20121008,1.5245648490899608
371,20121009,1.4205559129476113
372,20121010,1.2848532907866084
373,20121011,1.3917917355953133
374,20121012,4.243297215270236
375,20121015,2.6475758570515433
376,20121016,2.4262850772125177
377,20121017,1.2265771135090686
378,20121018,1.9111081799797456
379,20121019,2.612950654223722
380,20121022,1.2156925432631798
381,20121023,0.9147266237577599
382,20121024,1.5888736731502024
383,20121025,1.0889038628503274
384,20121026,1.0951309989255942
385,20121029,2.617246005858361
386,20121030,2.1202531516924177
387,20121031,1.3875302674152485
388,20121101,1.0986664962335586
389,20121102,4.9602771266668615
390,20121105,2.556343995495494
391,20121106,0.9944548157154628
392,20121107,2.855972430698413
393,20121108,0.7068719316446653
394,20121109,1.4726292155000036
395,20121112,10.333481787610083
396,20121113,1.3564926495105671
397,20121114,2.2174651794572946
398,20121115,2.7068993021698122
399,20121116,2.1974033290239494
400,20121119,1.291450271696583
401,20121120,3.8215121549311726
402,20121121,1.092467464066572
403,20121122,10.825547632604115
404,20121123,9.260813617855954
405,20121126,3.3631937301375086
406,20121127,2.1951446216414796
407,20121128,4.501823294467346
408,20121129,2.7640101511365116
409,20121130,6.990175789375777
410,20121203,1.5069696275981022
411,20121204,2.1370916620367773
412,20121205,1.2398703710009336
413,20121206,2.68331414868572
414,20121207,1.7258392348455385
415,20121210,1.53398650396574
416,20121211,4.699389162355965
417,20121212,2.5510768480264763
418,20121213,1.0921505811754817
419,20121214,1.7597652750723862
420,20121217,1.7960498309935933
421,20121218,0.9736523138817035
422,20121219,1.457091413543353
423,20121220,1.293538610928448
424,20121221,2.559958869957343
425,20121224,1.5359679703048776
426,20121225,0.7687287770065486
427,20121226,1.1372388953804027
428,20121227,2.2045497493507464
429,20121228,1.865815870433938
430,20121231,5.139171472415161
431,20130104,1.7348589916243957
432,20130107,0.8552278796128714
433,20130108,1.3589803214651983
434,20130109,1.2864396442446118
435,20130110,0.9346466612249843
436,20130111,0.9267610757567277
437,20130114,0.9248916501814753
438,20130115,1.6423843398885658
439,20130116,1.549288296855366
440,20130117,2.889676837856882
441,20130118,1.0534754556736559
442,20130121,1.4033946769045567
443,20130122,1.1241986436802889
444,20130123,2.5016003440044665
445,20130124,1.3749377055961425
446,20130125,2.8149451054552355
447,20130128,1.8276559787362068
448,20130129,0.4779058138941139
449,20130130,1.323333931961066
450,20130131,2.395590633377749
451,20130201,1.2304005792058812
452,20130204,1.3202340320453643
453,20130205,1.4312609741231181
454,20130206,0.9680117939755073
455,20130207,1.5817909325361967
456,20130208,0.5104032484816255
457,20130218,1.272833887289643
458,20130219,1.126405600110448
459,20130220,1.2840500947937579
460,20130221,4.699141345013284
461,20130222,5.913997036146602
462,20130225,4.111517867676969
463,20130226,1.398754961414982
464,20130227,2.233603931331504
465,20130228,1.4835076229651323
466,20130301,1.447948919865154
467,20130304,1.4936252553593108
468,20130305,1.3015623814235326
469,20130306,1.3669331784143646
470,20130307,0.9568582775999688
471,20130308,7.249212702521788
472,20130311,9.592014695320028
473,20130312,1.9775618369283279
474,20130313,2.4685462364668624
475,20130314,9.25444877135402
476,20130315,2.3198498428473378
477,20130318,3.7656439287865244
478,20130319,2.524093721053
479,20130320,1.096061150509329
480,20130321,1.6572883115255592
481,20130322,8.79479502509829
482,20130325,7.845256479019103
483,20130326,4.3943279804627
484,20130327,2.2604539934887242
485,20130328,1.924595607974168
486,20130329,3.8203000928484805
487,20130401,1.392822851406864
488,20130402,2.69395465956183
489,20130403,1.961609811802495
490,20130408,1.8433627113010913
491,20130409,1.2390090143482786
492,20130410,1.4825643572887546
493,20130411,1.8640756460963932
494,20130412,1.555571725601674
495,20130415,2.3516492079724007
496,20130416,1.474673277866476
497,20130417,2.477669701068209
498,20130418,2.0481983531699757
499,20130419,1.041839756741584
500,20130422,6.975371111830943
501,20130423,2.1607870238232856
502,20130424,1.7645923086654836
503,20130425,1.8528838415522815
504,20130426,1.3287564461785497
505,20130502,2.3065964269858545
506,20130503,1.3594851675003317
507,20130506,2.2098657270999436
508,20130507,2.0574473025624687
509,20130508,1.5720421650234901
510,20130509,7.748429124305371
511,20130510,2.383136482134824
512,20130513,3.429989496562197
513,20130514,4.345208949949393
514,20130515,1.4662642033899045
515,20130516,1.7743547239021165
516,20130517,1.407068209610614
517,20130520,2.2020018390021625
518,20130521,2.1737069840079584
519,20130522,2.7250229974065423
520,20130523,2.0484791736963284
521,20130524,1.3965271465922784
522,20130527,2.303417057553381
523,20130528,1.3150782338345883
524,20130529,2.415022988582792
525,20130530,2.3158070153942387
526,20130531,4.235921020305751
527,20130603,4.928335626400133
528,20130604,2.353008114781939
529,20130605,2.919755849350758
530,20130606,4.743540537176188
531,20130607,1.773913296251246
532,20130613,1.9334932228133201
533,20130614,4.871142298970686
534,20130617,3.5647875641914233
535,20130618,4.314899760560775
536,20130619,1.7951804713224104
537,20130620,1.8318487450857686
538,20130621,2.176366642832108
539,20130624,1.2081849066496133
540,20130625,1.5020057176299395
541,20130626,2.2888383939922052
542,20130627,2.334185954829123
543,20130628,1.891372463968095
544,20130701,1.4157770240936158
545,20130702,3.132500280730789
546,20130703,1.9862322714432676
547,20130704,0.9580678440836193
548,20130705,3.617428196506942
549,20130708,2.054840907229054
550,20130709,2.0186766491924035
551,20130710,1.0965700426143328
552,20130711,1.5459052019185913
553,20130712,1.9212765218318912
554,20130715,2.025822476450147
555,20130716,1.2486686309238662
556,20130717,1.8706330365627646
557,20130718,2.5664430502708857
558,20130719,1.139487291229859
559,20130722,0.9838395193236839
560,20130723,1.0053841557377547
561,20130724,1.2329405299153138
562,20130725,2.8391750537744507
563,20130726,3.476091318519544
564,20130729,2.5410037479635013
565,20130730,1.3985368759452776
566,20130731,2.749284053335241
567,20130801,2.573380925349467
568,20130802,4.125808850432895
569,20130805,1.1177655136100226
570,20130806,2.10299680500493
571,20130807,7.723600036610607
572,20130808,3.252182470955442
573,20130809,1.8929582214544123
574,20130812,2.454696945078847
575,20130813,3.151848628072604
576,20130814,2.8092024855434423
577,20130815,1.2914985084932789
578,20130816,1.6674435372755512
579,20130819,1.4142966905071956
580,20130820,1.7396617778447054
581,20130821,1.2948428641348748
582,20130822,4.517458737851834
583,20130823,1.927732490020466
584,20130826,1.169476265020622
585,20130827,1.9312870138074076
586,20130828,2.505672609152354
587,20130829,1.317520842921519
588,20130830,1.5424257479812746
589,20130902,1.6140599361730446
590,20130903,2.4181104561818008
591,20130904,2.117899545546702
592,20130905,1.5181863016519022
593,20130906,1.933512524259066
594,20130909,1.2694302852984836
595,20130910,1.7645580383453088
596,20130911,1.8491533925595132
597,20130912,1.6384477064937493
598,20130913,1.8931279140209822
599,20130916,7.406844514402155
600,20130917,1.191906433411628
601,20130918,4.307664885087974
602,20130923,1.1850552231021048
603,20130924,2.2248103068517078
604,20130925,2.0063199096198185
605,20130926,1.559941599912108
606,20130927,2.6926536094794553
607,20130930,3.334733029079617
608,20131008,1.081669617616416
609,20131009,1.0711976932199292
610,20131010,2.177507538203646
611,20131011,1.1856867379063252
612,20131014,1.0501466037269467
613,20131015,2.9903976866595565
614,20131016,1.6233142496359496
615,20131017,1.3559436813544803
616,20131018,3.243168016458329
617,20131021,1.2436222818213756
618,20131022,2.30283118626106
619,20131023,1.0075984378020957
620,20131024,2.4936261576540604
621,20131025,0.9344235730709143
622,20131028,1.9575221509816716
623,20131029,1.2287340365204653
624,20131030,2.487135153196203
625,20131031,4.584413361326179
626,20131101,3.2570301313483236
627,20131104,5.098928543976541
628,20131105,1.3642766298806488
629,20131106,1.9873278716215588
630,20131107,1.4751437542187917
631,20131108,2.9295003756479576
632,20131111,3.628541840635574
633,20131112,2.7188993804755235
634,20131113,1.4506959368921624
635,20131114,1.8020273503070636
636,20131115,1.594229701953008
637,20131118,1.9279650142000708
638,20131119,2.9479077033450958
639,20131120,2.7973921963725275
640,20131121,5.186788208714232
641,20131122,4.210730538069537
642,20131125,1.184551606848599
643,20131126,2.7551449724137695
644,20131127,1.41120624490415
645,20131128,5.819689068871895
646,20131129,11.848840465229594
647,20131202,1.7196095597188883
648,20131203,2.506654543125003
649,20131204,3.9704301493911665
650,20131205,4.733348190229189
651,20131206,5.115107640252344
652,20131209,3.451086178525037
653,20131210,4.062413821437777
654,20131211,3.2854734141988517
655,20131212,6.628832893498339
656,20131213,2.733931416927966
657,20131216,4.466321148341507
658,20131217,3.242310058110736
659,20131218,3.350829950525039
660,20131219,1.8563766741089405
661,20131220,1.5581017650941829
662,20131223,1.402304387053886
663,20131224,3.03149612770163
664,20131225,2.9442037924854274
665,20131226,2.3087486195475764
666,20131227,1.4607950826931932
667,20131230,4.347177615148908
668,20131231,3.7561662130106606
669,20140102,3.886266490670983
670,20140103,4.1487763525737344
671,20140106,1.0442353776952666
672,20140107,1.4261343072066754
673,20140108,4.104508855694598
674,20140109,2.858247410797062
675,20140110,3.1957980473092737
676,20140113,2.201000587435662
677,20140114,1.4873069211315815
678,20140115,2.740539902861603
679,20140116,3.9407438342645023
680,20140117,3.251120763512436
681,20140120,1.4513615835556293
682,20140121,1.7406806416234102
683,20140122,1.2561792791679232
684,20140123,2.5688359766997446
685,20140124,1.7140856095778683
686,20140127,2.9638469947546504
687,20140128,1.8226755139719184
688,20140129,1.7438777570747601
689,20140130,4.0618561350206335
690,20140207,1.2759915528252703
691,20140210,0.9740752339654348
692,20140211,2.1405738426737715
693,20140212,1.710567004500933
694,20140213,3.2484443720031626
695,20140214,2.13088765810401
696,20140217,1.5208291446091875
697,20140218,1.8891626818724736
698,20140219,3.585901335436694
699,20140220,1.4546290498479952
700,20140221,1.2298336736002136
701,20140224,1.9084634152473055
702,20140225,1.7824966680672656
703,20140226,1.0427934641172385
704,20140227,1.821154298568786
705,20140228,1.7558412650963218
706,20140303,1.1891202565665722
707,20140304,2.9503381893780265
708,20140305,6.215321649948033
709,20140306,5.758262151116652
710,20140307,2.7770520550661115
711,20140310,1.5707583776583292
712,20140311,6.907019307391139
713,20140312,3.267181668204117
714,20140313,4.405657056727113
715,20140314,3.8648394409798414
716,20140317,2.0887072274329026
717,20140318,5.321484257161252
718,20140319,1.3750135300481112
719,20140320,3.205827193256212
720,20140321,2.595091974696442
721,20140324,2.2682676691355166
722,20140325,8.794073939812348
723,20140326,7.404654698802892
724,20140327,8.81766788078069
725,20140328,2.701801714619253
726,20140331,2.9303478599013726
727,20140401,1.3530160873468895
728,20140402,4.508619966136718
729,20140403,2.4602884759071664
730,20140404,3.7433415335947067
731,20140408,2.8336018681525146
732,20140409,3.273534965181073
733,20140410,3.4155627188784567
734,20140411,1.3883624186895154
735,20140414,2.750408110205132
736,20140415,1.8565683116603788
737,20140416,2.360411776169813
738,20140417,3.4455846628565543
739,20140418,2.3880116235834077
740,20140421,1.2363917138889502
741,20140422,1.6784944927777325
742,20140423,1.465371091624468
743,20140424,5.236315598556832
744,20140425,2.842832750567077
745,20140428,2.372332136760411
746,20140429,2.2950252864242535
747,20140430,3.9683579410268757
748,20140505,3.0712105311382216
749,20140506,3.9555381313470295
750,20140507,6.1194727895875225
751,20140508,1.7349821994735308
752,20140509,3.257859874635494
753,20140512,3.4312974421567453
754,20140513,6.550855648618034
755,20140514,15.952142250049182
756,20140515,2.9599769576654222
757,20140516,3.655571755547802
758,20140519,5.604758833099117
759,20140520,3.7597884960427765
760,20140521,1.8069852062397604
761,20140522,2.7644864844039616
762,20140523,5.166526305525791
763,20140526,1.5594898067443521
764,20140527,4.274341771042816
765,20140528,1.9737611840535783
766,20140529,2.7040108489825214
767,20140530,6.650918475128926
768,20140603,8.835134686337522
769,20140604,4.166509282522376
770,20140605,7.427655565856439
771,20140606,5.820118712902272
772,20140609,9.387973354597992
773,20140610,4.215691103963033
774,20140611,7.658356123060747
