,date,rating
0,20110329,2.3215567561648935
1,20110330,3.3848576670310786
2,20110331,2.561695229326914
3,20110401,2.311008108346338
4,20110406,3.0794828038124398
5,20110407,4.514355990366738
6,20110408,4.785222850359293
7,20110411,1.5113689725120376
8,20110412,2.463725279302442
9,20110413,1.442565545132139
10,20110414,1.7477617760247735
11,20110415,2.3612037478065657
12,20110418,4.194610146857194
13,20110419,0.7866749827766771
14,20110420,1.5032987995310818
15,20110421,5.161944566783267
16,20110422,1.2830188824174869
17,20110425,1.7276209305150287
18,20110427,1.5949143641077372
19,20110428,0.6388814762754981
20,20110429,1.2445795425733472
21,20110503,1.280655728087827
22,20110504,1.6449415320110297
23,20110505,1.1937742302900531
24,20110506,2.3629068208998625
25,20110509,1.783357182698955
26,20110510,3.482430855130931
27,20110511,2.0723021920733946
28,20110512,1.388733734418616
29,20110513,1.4485946642533125
30,20110516,3.521554707137292
31,20110517,1.6242681171461635
32,20110518,1.0250885482144427
33,20110519,2.391392041418843
34,20110520,1.730312338287158
35,20110523,1.2054674189662267
36,20110524,2.307720934513404
37,20110525,1.664388142108071
38,20110526,4.784680180915227
39,20110527,1.3039368069846549
40,20110530,0.6139712857577397
41,20110531,1.2708360413720985
42,20110601,1.452645412688629
43,20110602,0.7593358768392284
44,20110603,1.6079490569135004
45,20110607,2.178418409980792
46,20110608,2.155417601573353
47,20110609,1.0594181653842045
48,20110610,1.6359513427073131
49,20110613,1.0692308666452868
50,20110614,1.4218547461022761
51,20110615,1.5699407776953476
52,20110616,0.954004275452014
53,20110617,1.1668231348495803
54,20110620,0.9845383378062533
55,20110621,1.785042885010706
56,20110622,0.5652602805830648
57,20110623,1.2879915329334386
58,20110624,0.8600750136891557
59,20110627,1.8410889779446835
60,20110628,1.8396356886235308
61,20110629,1.871733033798122
62,20110630,1.275592677444819
63,20110701,1.1141398855721645
64,20110704,0.9834760912322101
65,20110705,1.3474699497398108
66,20110706,0.5816798962992673
67,20110707,3.0421714529358397
68,20110708,1.7041044483936125
69,20110711,2.093191310607116
70,20110712,1.3023835527259247
71,20110713,1.3069281581352519
72,20110714,1.0654798748696495
73,20110715,1.4879613302485708
74,20110718,1.7209032080159972
75,20110719,1.99186517095142
76,20110720,1.2847424998866048
77,20110721,1.0846316968172172
78,20110722,2.4345066977643044
79,20110725,1.1505819428124344
80,20110726,1.9766362863928517
