,date,rating
0,20161223,0.0
1,20161226,0.0
2,20161227,0.0
3,20161228,7.202278596923135
4,20161229,4.188963274617757
5,20161230,5.102186016624761
6,20170103,5.434615047707175
7,20170104,1.6250283207622112
8,20170105,6.199880080914335
9,20170106,6.03084405859387
10,20170109,2.0982065972938186
11,20170110,3.1884294017135613
12,20170111,2.0033979456196027
13,20170112,3.5023822520095225
14,20170113,2.1300541787056013
15,20170116,1.451296766670356
16,20170117,2.7923327720702757
17,20170118,2.102009137760907
18,20170119,4.213519464803339
19,20170120,1.7955553462946328
20,20170123,2.210633687607224
21,20170124,3.8056256903584305
22,20170125,4.476025339480628
23,20170126,4.419147251718259
24,20170203,7.416113357084702
25,20170206,4.503446019890061
26,20170207,3.145280928221239
27,20170208,1.9352383715902655
28,20170209,2.4982682431397927
29,20170210,5.686308449437009
30,20170213,4.312745542152663
31,20170214,4.757611565193949
32,20170215,4.160430704295632
33,20170216,2.8137038311281373
34,20170217,4.266498113950985
35,20170220,2.648856070827303
36,20170221,6.884448634342405
37,20170222,3.244222138954714
38,20170223,3.8258022070877145
39,20170224,5.227285812241091
40,20170227,3.4630260724220663
41,20170228,3.241339641907575
42,20170301,5.475918766744231
43,20170302,3.79414604190748
44,20170303,1.3858634000455563
45,20170306,1.9695896833001676
46,20170307,12.626622480607129
47,20170308,4.568106284731452
48,20170309,2.6621540714275413
49,20170310,3.70752252759159
50,20170313,5.835495115830374
51,20170314,7.713339486666394
52,20170315,10.306066175480193
53,20170316,6.07629758731772
54,20170317,5.6668021529851496
55,20170320,3.7002326728627595
56,20170321,7.950702311849345
57,20170322,2.321377473296491
58,20170323,3.5627517271244002
59,20170324,2.7779640331993427
60,20170327,3.871356214884039
61,20170328,4.9093876208706115
62,20170329,6.760642244832408
63,20170330,2.480404225822732
64,20170331,3.2774981367112375
65,20170405,2.2230551684952475
66,20170406,5.6064435315334915
67,20170407,11.216090724236262
68,20170410,8.6760650137309
69,20170411,4.335059688025472
70,20170412,4.188016771623861
71,20170413,3.481109171868001
72,20170414,1.731500965121539
73,20170417,3.787233198544147
74,20170418,2.046541538513194
75,20170419,3.2899605882218625
76,20170420,2.5494271284286656
77,20170421,2.593256785750819
78,20170424,2.9339396360856775
79,20170425,1.7690428125887834
80,20170426,2.89280740581106
81,20170427,2.7992668912578593
82,20170428,5.142814456921751
83,20170502,3.9961067136462476
84,20170503,4.707186311206612
85,20170504,2.4701168934199873
86,20170505,2.0996750943101588
87,20170508,3.277294538944499
88,20170509,1.5432250191936703
89,20170510,2.2037507600429334
90,20170511,1.6454143027387618
91,20170512,5.557046325944093
92,20170515,6.969180149751966
93,20170516,1.7575589520345236
94,20170517,5.463450847616617
95,20170518,3.6978586994554963
96,20170519,2.865030894623681
97,20170522,3.531119834937263
98,20170523,2.306942215921518
99,20170524,2.939994942225182
100,20170525,1.5468549410794454
101,20170526,3.5399409327928097
102,20170531,5.439251425658161
103,20170601,3.4167038384869497
104,20170602,3.790407936342142
105,20170605,7.08479190048356
106,20170606,5.221848327915775
107,20170607,3.4291162792516077
108,20170608,5.901789832804688
109,20170609,5.399090922534239
110,20170612,1.9530749264199212
111,20170613,1.924486285465368
112,20170614,6.829594978766067
113,20170615,1.9839815318947183
114,20170616,3.640962391387751
115,20170619,2.5977064075666134
116,20170620,2.3785413038314047
117,20170621,2.131356534875761
118,20170622,2.6220499839725115
119,20170623,1.6067281401317624
120,20170626,2.4153663677531
121,20170627,2.4315183658722725
122,20170628,3.9374297379433223
123,20170629,1.5922896934605444
124,20170630,2.3884838024335537
125,20170703,1.398001405431214
126,20170704,3.288559834900974
127,20170705,1.3680964545478886
128,20170706,1.913866450494807
129,20170707,3.871127212766453
130,20170710,3.119869795482575
131,20170711,3.2406405929602706
132,20170712,2.9361518364050543
133,20170713,2.4862912355679234
134,20170714,1.768050755762198
135,20170717,1.9289893917366838
136,20170718,1.9299097826196476
137,20170719,1.5015722562829605
138,20170720,2.859060083186208
139,20170721,2.5701835885917
140,20170724,1.6184063960688693
141,20170725,1.9897338869327357
142,20170726,1.3653673827700994
143,20170727,1.7360061711403156
144,20170728,1.9403936685369587
145,20170731,1.4015922452360143
146,20170801,3.568046160370456
147,20170802,6.958341435718711
148,20170803,5.382612233517622
149,20170804,3.13258804337755
150,20170807,3.2962507007916813
151,20170808,4.670429129968983
152,20170809,4.878716162550348
153,20170810,2.390863372889307
154,20170811,3.8966904117724908
155,20170814,1.3369763297833188
156,20170815,3.4793390513874534
157,20170816,1.8158810094146816
158,20170817,1.9998097562289778
159,20170818,2.9108920529512345
160,20170821,1.8967054114331976
161,20170822,2.3725657292864417
162,20170823,2.8608006722674535
163,20170824,2.464017388558783
164,20170825,1.8074994259906052
165,20170828,3.545407952560962
166,20170829,4.152108466702788
167,20170830,2.884996320001458
168,20170831,2.803939406682264
169,20170901,6.546565392268898
170,20170904,2.940394147091718
171,20170905,1.9221357975227715
172,20170906,1.5813257286372586
173,20170907,3.550630622388969
174,20170908,1.8413181402944356
175,20170911,0.8990728041862653
176,20170912,2.13171397547637
177,20170913,1.8755334681739235
178,20170914,2.276308007332927
179,20170915,1.056753769584118
180,20170918,2.333607579830709
181,20170919,1.3844724334848442
182,20170920,1.8101014531580644
183,20170921,1.671385566610313
184,20170922,1.0391064866106035
185,20170925,1.1063161611685357
186,20170926,2.891700660316271
187,20170927,1.4734597220800272
188,20170928,2.3453909263777644
189,20170929,1.9463918031682403
190,20171009,2.0371363034259433
191,20171010,0.9998467043910567
192,20171011,2.457294006708586
193,20171012,2.2362438160346763
194,20171013,2.9900144394599137
195,20171016,2.0911097308575273
196,20171017,1.7494864946633442
197,20171018,1.9197720246592194
198,20171019,1.9790572482326994
199,20171020,1.1522286949001395
200,20171023,4.388074868763453
201,20171024,1.9837922542066762
202,20171025,1.698388469321704
203,20171026,1.5907550068195502
204,20171027,1.5089601530174175
205,20171030,1.017897661725794
206,20171031,1.4961069047701319
207,20171101,1.490553266197664
208,20171102,2.0436491880382444
209,20171103,1.2607035317643833
210,20171106,1.5883254994085512
211,20171107,2.149582046562348
212,20171108,1.2984643349999103
213,20171109,1.9043976452005948
214,20171110,2.2179308499401755
215,20171113,1.5850911384384396
216,20171114,1.0916743605571007
217,20171115,0.9546637150577956
218,20171116,1.4542162623010098
219,20171117,2.509108633998229
220,20171120,1.4463812017937128
221,20171121,2.253857693228332
222,20171122,1.397911303998004
223,20171123,2.1891881906292627
224,20171124,2.88528447195402
225,20171127,3.004532955591456
226,20171128,1.4096009108676977
227,20171129,1.4202540445032745
228,20171130,1.3793094285724552
229,20171201,20.92008390653149
230,20171204,66.94259494726309
231,20171205,45.46382704690404
232,20171206,21.69919914820567
233,20171207,2.8602830186779715
234,20171208,1.853909004390272
235,20171211,2.3885629157768125
236,20171212,3.8176226825468014
237,20171213,3.9073590395538744
238,20171214,1.9433952448862932
239,20171215,2.4856591524966576
240,20171218,2.0305400115191863
241,20171219,0.9193662593703062
242,20171220,1.3793062201763793
243,20171221,0.8685766322454622
244,20171222,1.0214720311839407
245,20171225,1.6350267445999904
246,20171226,0.5691590917561143
247,20171227,1.767668098806495
248,20171228,0.8419310184730239
249,20171229,1.5973404761776955
250,20180102,1.6369419921957455
251,20180103,3.4323583397149604
252,20180104,4.164541819739088
253,20180105,2.02695949850482
254,20180108,1.1243418287058955
255,20180109,1.7208999701266674
256,20180110,1.3066669917930234
257,20180111,1.3875603276321158
258,20180112,1.820327141313199
259,20180115,1.8330330401144688
260,20180116,1.4479301983496837
261,20180117,2.6926658647784887
262,20180119,10.986720178618619
263,20180122,2.9470068064935813
264,20180123,2.296758368175695
265,20180124,1.08400782757228
266,20180125,1.4259558900548592
267,20180126,1.5910146212481084
268,20180129,1.1036211560857119
269,20180130,1.0211110887508141
270,20180131,1.7788604382268025
271,20180201,1.055989443872914
272,20180202,2.1200339678071924
273,20180205,1.60152468098234
274,20180206,1.1801597149353864
275,20180207,1.462231500180814
276,20180208,1.773724038909359
277,20180209,0.6857521149602389
278,20180212,0.7639510916287324
279,20180213,1.9624950353853312
280,20180214,1.9211149512324528
281,20180222,1.5646851727232907
282,20180223,6.0863047168120525
283,20180226,1.9494071132909159
284,20180227,1.8035561235515627
285,20180228,1.8119134711323088
286,20180301,1.434259764919515
287,20180302,1.9550725637181596
288,20180305,0.9693038613615135
289,20180306,1.5084859320872135
290,20180307,2.1495184099185343
291,20180308,3.1123939525248416
292,20180309,3.304051684425409
293,20180312,1.1139321116937808
294,20180313,1.0006076279107297
295,20180314,1.6363466811247154
296,20180315,1.759874123796729
297,20180316,0.9136119470234676
298,20180319,1.2662367828796148
299,20180320,1.7935535781932184
300,20180321,1.210802160249421
301,20180322,1.5065391816797606
302,20180323,0.7078241984913413
303,20180326,1.2527842548874593
304,20180327,0.5969772926918936
305,20180328,2.339699401594343
306,20180329,1.7967325677267718
307,20180330,3.341102614173942
308,20180402,2.0921273444513098
309,20180403,0.869364870876507
310,20180404,1.9352466197342029
311,20180409,1.2001883407029843
312,20180410,1.1267391584802826
313,20180411,1.6632205614684503
314,20180412,1.0819043620807451
315,20180413,1.1725878021509837
316,20180416,1.0053762119471872
317,20180417,1.1606941460999318
