,date,rating
0,20170724,14.949260063723298
1,20170725,7.847382786010771
2,20170726,7.883239095027763
3,20170727,3.420425955873823
4,20170728,8.053533369207358
5,20170731,4.836861108169905
6,20170801,14.924031679507797
7,20170802,6.013705693101763
8,20170803,4.812927389092337
9,20170804,10.763019025160322
10,20170807,3.3521112579828554
11,20170808,5.665618034255301
12,20170809,3.9886426014099357
13,20170810,2.0105709319430134
14,20170811,3.0999921842100098
15,20170814,1.6602329735086052
16,20170815,4.485654452387683
17,20170816,5.83720264889328
18,20170817,5.272333557186468
19,20170818,2.173427119050806
20,20170821,6.309701916469072
21,20170822,13.230748054779744
22,20170823,5.496868218610496
23,20170824,7.444016891068387
24,20170825,3.2310750446968384
25,20170828,7.800057243300488
26,20170829,17.67623363156321
27,20170830,9.169636281851698
28,20170831,9.094055223021273
29,20170901,6.0598052302841126
30,20170904,5.132911228808579
31,20170905,3.0352096118924448
32,20170906,3.9575162590510105
33,20170907,3.892240928112451
34,20170908,9.297604218223603
35,20170911,3.8384637781930318
36,20170912,5.494073835543393
37,20170913,4.012915208174426
38,20170914,6.672876118544798
39,20170915,7.304853585869395
40,20170918,3.3152612831921773
41,20170919,2.35997712453628
42,20170920,1.849772012189612
43,20170921,4.904503916751908
44,20170922,3.7007119353678504
45,20170925,1.989447341421058
46,20170926,6.668570385230555
47,20170927,1.5720976531231434
48,20170928,4.859173099688567
49,20170929,4.62528825034487
50,20171009,3.7802644892763753
51,20171010,4.7818789180023735
52,20171011,5.360576616564336
53,20171012,3.7685184635946003
54,20171013,6.264685667670298
55,20171016,2.4579626626784696
56,20171017,2.178036340418113
57,20171018,3.8511244171943786
58,20171019,1.4983144842675968
59,20171020,2.3718457923132044
60,20171023,5.571194955646393
61,20171024,3.5977179433970634
62,20171025,7.600593456369903
63,20171026,3.5159001172148217
64,20171027,3.975125897987617
65,20171030,1.8573012168065273
66,20171031,8.182689107452115
67,20171101,4.527191753058108
68,20171102,7.257193162491151
69,20171103,3.523447807617474
70,20171106,2.083139195484191
71,20171107,3.1876473186374454
72,20171108,5.0425727069512405
73,20171109,3.9914303281679873
74,20171110,7.568203665851366
75,20171113,6.345157278750907
76,20171114,2.9367755249689096
77,20171115,5.0152502887094546
78,20171116,2.0106420555108593
79,20171117,2.0587688539992586
80,20171120,1.7067432241336973
81,20171121,3.6779908324449577
82,20171122,2.4032131904853253
83,20171123,1.9790977530122944
84,20171124,3.192521718516874
85,20171127,3.6811068990914726
86,20171128,1.9283600373798842
87,20171129,3.7114085720661683
88,20171130,3.326383113685105
89,20171201,2.3648809459296514
90,20171204,6.215555298624897
91,20171205,1.232555419511964
92,20171206,2.193525843098331
93,20171207,3.066251916798453
94,20171208,1.8550933081230152
95,20171211,1.245826646265509
96,20171212,2.446065588284326
97,20171213,2.246200388066653
98,20171214,9.759311749605766
99,20171215,2.9180415025027275
100,20171218,4.0297273013674975
101,20171219,3.681470316203155
102,20171220,2.130542562722422
103,20171221,2.2502101365546707
104,20171222,2.7970024073021356
105,20171225,2.062865266224194
106,20171226,2.463288925590065
107,20171227,2.585922645555309
108,20171228,2.4406776004794017
109,20171229,1.3037968211586382
110,20180102,3.0977533890914657
111,20180103,1.4866099637872923
112,20180104,2.5020377006955794
113,20180105,2.5527137914512856
114,20180108,3.576498515730073
115,20180109,3.1993941207895435
116,20180110,2.7324626634059066
117,20180111,1.8845531639588888
118,20180112,3.6305735635935577
119,20180115,1.5190935403777643
120,20180116,1.816303937292749
121,20180117,3.0148893539842376
122,20180118,2.374195206578095
123,20180119,1.5643172900892968
124,20180122,1.9680414869098357
125,20180123,3.0838783236881553
126,20180124,2.2064543218872648
127,20180125,2.684962869800264
128,20180126,3.116719665830494
129,20180129,1.7202296108890796
130,20180130,2.514841664936553
131,20180131,0.6211250849413835
132,20180201,0.5566184795441937
133,20180202,1.1200679518985623
134,20180205,1.819807751628505
