,date,rating
0,20120507,2.1874737379355516
1,20120508,1.6947561823545723
2,20120509,1.4949154554106858
3,20120510,1.2347123490082408
4,20120511,2.8922163252905357
5,20120514,4.233598878594063
6,20120515,2.6175085469277466
7,20120516,2.280090782925364
8,20120517,1.406099341736587
9,20120518,2.3346920359063073
10,20120521,3.9236866809758926
11,20120522,3.4082423224839435
12,20120523,1.4452105715516952
13,20120524,2.4682592399950534
14,20120525,1.6207323373023077
15,20120528,1.7276014272254925
16,20120529,1.9006190620169856
17,20120530,1.6494215964226697
18,20120531,1.6598206028952123
19,20120601,1.882681200390941
20,20120604,2.2675845154857464
21,20120605,3.843754487062003
22,20120606,2.404888904539402
23,20120607,1.3759929411401448
24,20120608,2.056476011470031
25,20120611,1.5450509665862862
26,20120612,1.853422231116921
27,20120613,2.2819977938721574
28,20120614,3.035203439559598
29,20120615,2.2375534517767868
30,20120618,3.389729445330462
31,20120619,2.1560180858019775
32,20120620,4.106018810765586
33,20120621,2.0881114838919923
34,20120625,3.385321819390227
35,20120626,2.4208728242520823
36,20120627,2.6566067742181905
37,20120629,1.2493216389243924
38,20120702,2.510091417568831
39,20120703,2.1435330075964014
40,20120704,2.400068851691946
41,20120705,1.1142153783863045
42,20120706,1.181966511292292
43,20120709,1.9558946591403492
44,20120710,3.5272537100300942
45,20120711,3.4697536280348986
46,20120712,1.180407713542705
47,20120713,3.1761368965695795
48,20120716,1.148503748509753
49,20120717,3.0630053316805332
50,20120718,1.6432931950484282
51,20120719,0.9162695660496764
52,20120720,2.316939911493828
53,20120723,2.280983844231318
54,20120724,1.5724173052962227
55,20120725,2.783413507328995
56,20120726,1.5682443267613748
57,20120727,2.0296228117895208
58,20120730,1.2959813816813894
59,20120731,1.1812261863577498
60,20120801,1.2809559885003592
61,20120802,1.0443050604893875
62,20120803,1.2907536734289708
63,20120806,1.637490143990064
64,20120807,3.0704350152634916
65,20120808,4.332605959210925
66,20120809,0.9401832906048535
67,20120810,1.9980723527629662
68,20120813,3.1739827539004906
69,20120814,1.8967895642536785
70,20120815,4.319287285241854
71,20120816,2.0832596274933475
72,20120817,1.4383485728550813
73,20120820,1.4107180901540275
74,20120821,1.3939258661398461
75,20120822,1.787399954314759
76,20120823,1.6541818537884256
77,20120824,2.9576998021811756
78,20120827,0.7323806464219041
79,20120828,2.352688419946665
80,20120829,3.972018347007207
81,20120830,1.3004890698484666
82,20120831,2.545525030541342
83,20120903,2.878392980726477
84,20120904,1.5701516160415032
85,20120905,2.417214808872317
86,20120906,3.101849460338218
87,20120907,1.1680911740112832
88,20120910,2.324368610568573
89,20120911,1.1653550385258784
90,20120912,1.2543264804174628
91,20120913,0.7734811683866019
92,20120914,1.1110015977506564
93,20120917,1.006641009757082
94,20120918,3.1564191072236696
95,20120919,4.163200885416013
96,20120920,1.1406361268649998
97,20120921,3.2862978954564674
98,20120924,1.482098046678844
99,20120925,2.103089003612941
100,20120926,0.5059730881854307
101,20120927,1.1419293397838775
102,20120928,1.2744687368264946
103,20121008,2.8348385127456344
104,20121009,2.0969068187033213
105,20121010,1.9908643211523531
106,20121011,1.8897141596507883
107,20121012,1.6218957574117199
108,20121015,0.8977553452884267
109,20121016,2.769562955405686
110,20121017,2.1109925750177574
111,20121018,0.6170510154891224
112,20121019,1.4957340481493628
113,20121022,1.4432722453880014
114,20121023,1.927989929083245
115,20121024,3.993097084267758
116,20121025,3.4254021538299035
117,20121026,0.6505396438048419
118,20121029,3.7821491272396557
119,20121030,5.559573748459771
120,20121031,1.429689934232201
