,date,rating
0,20170728,0.0
1,20170731,0.0
2,20170801,5.609250870716171
3,20170802,4.766818798452772
4,20170803,5.441484186673144
5,20170804,13.722248289647096
6,20170807,6.479139626417537
7,20170808,7.13603918208877
8,20170809,7.900594329848796
9,20170810,2.9959680137460816
10,20170811,4.864576904786506
11,20170814,2.8819676915437937
12,20170815,5.255186605194186
13,20170816,4.805411929204844
14,20170817,3.9017918389134896
15,20170818,2.437474094628565
16,20170821,5.763209426207831
17,20170822,6.992141073981166
18,20170823,5.480745646009382
19,20170824,7.995827787173483
20,20170825,7.339495520481851
21,20170828,5.1043029466639815
22,20170829,15.920950060458622
23,20170830,14.652116208291512
24,20170831,7.972716212925292
25,20170901,8.50200465392515
26,20170904,8.05540932547171
27,20170905,2.534706659957456
28,20170906,3.2600935940966367
29,20170907,3.413861662628374
30,20170908,2.8026836376401154
31,20170911,3.137534610179296
32,20170912,3.468585758311194
33,20170913,4.922694004245319
34,20170914,10.740240773978487
35,20170915,7.501714366256459
36,20170918,5.401512130133324
37,20170919,7.053045401492752
38,20170920,5.550040243705159
39,20170921,4.283701665418124
40,20170922,4.822093254379614
41,20170925,5.6683512909943135
42,20170926,5.439925402086196
43,20170927,3.8162263669054894
44,20170928,4.981435922648359
45,20170929,5.718871770415625
46,20171009,3.1649993854272336
47,20171010,3.3098832181265876
48,20171011,5.874870828252412
49,20171012,2.1082986289904047
50,20171013,2.9522563302741194
51,20171016,1.725013604037726
52,20171017,1.1521423171955663
53,20171018,3.223838961016877
54,20171019,3.2958077864221327
55,20171020,1.8262933067500005
56,20171023,3.348927517900845
57,20171024,2.9752190791181135
58,20171025,2.2076771158475323
59,20171026,2.284160580135314
60,20171027,3.212897712651777
61,20171030,2.2900582075732707
62,20171031,2.132606779284386
63,20171101,1.9634888636916823
64,20171102,4.266632101496985
65,20171103,2.3247563916665546
66,20171106,3.398420045888798
67,20171107,4.450893662462496
68,20171108,1.865897561421756
69,20171109,2.7903258802900903
70,20171110,2.0793033965532906
71,20171113,4.11184075613713
72,20171114,1.9996482916727718
73,20171115,1.6191372693098653
74,20171116,2.15667998411146
75,20171117,2.185061406316733
76,20171120,1.5845800587004195
77,20171121,2.6052197039862754
78,20171122,1.5085131551584874
79,20171123,2.5930300581029755
80,20171124,1.874560266076486
81,20171127,2.1967635225734026
82,20171128,1.4001748199423278
83,20171129,2.572188704804166
84,20171130,2.146430972934392
85,20171201,81.21555650252584
86,20171204,123.57381142556822
87,20171205,68.20279804178192
88,20171206,15.278669796691032
89,20171207,2.3729920341048625
90,20171208,2.203095317368009
91,20171211,2.4945867052455757
92,20171212,2.663678970519555
93,20171213,1.441012776969191
94,20171214,1.903017230620075
95,20171215,2.00319960981993
96,20171218,1.8273743994596565
97,20171219,1.3140392888621257
98,20171220,2.6500897606220915
99,20171221,1.7316214027509915
100,20171222,10.64612333821287
101,20171225,6.17185940522853
102,20171226,2.772438401630847
