,date,rating
0,20230417,4.874017926440241
1,20230418,2.4620478736597335
2,20230419,1.6823597965551578
3,20230420,4.717605439824078
4,20230421,1.824919675514812
5,20230424,1.695724549597005
6,20230425,1.028465383891104
7,20230426,2.006093568995375
8,20230427,1.8095173966436306
9,20230428,1.028299352383432
10,20230504,1.3692046090526688
11,20230505,1.981294022765399
12,20230508,4.080943999250594
13,20230509,6.27216898949556
14,20230510,5.421756374283848
15,20230511,6.183854353394319
16,20230512,2.3419257533802043
17,20230515,1.770752781653663
18,20230516,2.844040728199098
19,20230517,1.4860073982693007
20,20230518,5.165079524500155
21,20230519,1.8069438996554568
22,20230522,4.851267862373564
23,20230523,2.680224244173618
24,20230524,2.309969455175198
25,20230525,2.2662812537040913
26,20230526,2.4625326785425035
27,20230529,2.781136741362963
28,20230530,1.5744418006926604
29,20230531,3.1590070193864785
30,20230601,1.8250670892181897
31,20230602,2.291178861567192
32,20230605,8.861705129708156
33,20230606,1.5725591765938447
34,20230607,2.2488408599965224
35,20230608,1.0851990803386795
36,20230609,2.5303051293415826
37,20230612,1.8818962740542866
38,20230613,1.3340914910619257
39,20230614,3.1150874673342526
40,20230615,4.506664736152658
41,20230616,4.3316010740242
42,20230619,3.4786466791838415
43,20230620,3.93594734974643
44,20230621,2.8342761740367273
45,20230626,2.4666586346457424
46,20230627,1.9156885138457187
47,20230628,1.6418722280317568
48,20230629,4.979121342989139
49,20230630,3.302516029237438
50,20230703,2.8600387044651208
51,20230704,9.081055104726733
52,20230705,4.727047645151802
53,20230706,4.789107624559591
54,20230707,2.197408366044768
55,20230710,2.3330688468202885
56,20230711,3.193288414677382
57,20230712,1.948594899693846
58,20230713,2.5990916662080528
59,20230714,2.5102558137822464
60,20230717,2.9734247421931355
61,20230718,1.8394445261062446
62,20230719,3.028994651355519
63,20230720,1.458290507572218
