,date,rating
0,20110706,0.0
1,20110707,0.5466058771286504
2,20110708,4.372030334355424
3,20110711,3.3644583559354797
4,20110712,2.4571974365414997
5,20110713,2.034909496300707
6,20110714,2.6726423249152798
7,20110715,8.270067756683988
8,20110718,3.1478808661344098
9,20110719,2.037907194670783
10,20110720,2.2526097655523896
11,20110721,2.6710360718175936
12,20110722,3.8646243947245633
13,20110725,1.1779961188636237
14,20110726,2.0720718234976596
15,20110727,1.129348616514596
16,20110728,1.5605382756867767
17,20110729,2.3926469859197095
18,20110801,3.5103818188982476
19,20110802,1.291039442844263
20,20110803,1.2952107055532065
21,20110804,2.964045794865078
22,20110805,1.9415172869765034
23,20110808,1.1713707616324036
24,20110809,1.013814930679744
25,20110810,2.3772170025597292
26,20110811,1.1010142623146109
27,20110812,1.2684997111563723
28,20110815,1.6032923493868179
29,20110816,1.4412734417790158
30,20110817,1.7223788061676535
31,20110818,1.8427383401657536
32,20110819,1.443675084274856
33,20110822,2.861026898427784
34,20110823,0.9862986481257419
35,20110824,1.8957515494888457
36,20110825,1.7647936455269535
37,20110826,2.0373161996956455
38,20110829,2.4652773397565255
39,20110830,1.705919292284281
40,20110831,3.158839160664834
41,20110901,1.0284746028024945
42,20110902,2.8845783846023414
43,20110905,3.221510412170069
44,20110906,1.059354516659654
45,20110907,0.888348412192802
46,20110908,3.080735175948263
47,20110909,3.923105974413035
48,20110913,2.981118202002786
49,20110914,0.8814684408563835
50,20110915,3.2348506089549405
51,20110919,1.2740745859025706
52,20110920,1.1715600140868665
53,20110921,1.717252634315824
54,20110922,1.2497621048931598
55,20110923,1.5752243121076916
56,20110926,1.5368732614563942
57,20110927,1.0985195501224967
58,20110928,0.7419814141643117
59,20110929,2.107732130370124
60,20110930,2.6540196756203636
61,20111010,3.1047664318470254
62,20111011,1.131073589040138
63,20111012,0.8513541874791412
64,20111013,1.4619054817352353
65,20111014,2.445007812510777
66,20111017,3.0501338562868496
67,20111018,1.854307513515809
68,20111019,1.761204945647451
69,20111020,1.0880360611449382
70,20111021,1.7465642612046266
71,20111024,1.314039855861763
72,20111025,1.1098329529223399
73,20111026,2.1877769365628685
74,20111027,1.827695682356551
75,20111028,0.936250159142435
76,20111031,1.7328370498799903
77,20111101,1.4457889943832112
78,20111102,1.328810354230557
79,20111103,1.1746781110297675
80,20111104,2.727806316772451
81,20111107,1.1386795791549054
82,20111108,1.3213598949091487
83,20111109,1.1723778663150084
84,20111110,1.3623089431485664
85,20111111,2.357822141758175
86,20111114,1.0570834975007597
87,20111115,1.401438496939294
88,20111116,0.9584246878274087
89,20111117,1.2301576354671386
90,20111118,1.3918995398364475
91,20111121,1.996989743547966
92,20111122,1.6923875550555885
93,20111123,1.247235298383927
94,20111124,1.0374397572150509
95,20111125,0.6989552270496602
96,20111128,0.937835528208725
97,20111129,1.1565809486193297
98,20111130,0.9877415425914851
99,20111201,1.382253690295823
100,20111202,0.7449310771651538
101,20111205,1.2240597292497224
102,20111206,1.3314050819084229
103,20111207,1.2333829511531424
104,20111208,1.3434775367577345
105,20111209,1.4024879845898082
106,20111212,0.9980760294283495
107,20111213,0.9051670561134652
108,20111214,1.5743531493180094
109,20111215,1.3991735301684156
110,20111216,0.6816466866056752
111,20111219,1.2831735302044833
112,20111220,1.435187371874823
113,20111221,0.43750132594215096
114,20111222,0.8329542748967417
115,20111223,1.3430006509487675
116,20111226,0.6326598087159097
117,20111227,0.7424376258903637
118,20111228,2.0339622151597494
119,20111229,1.2100449043078152
120,20111230,1.4890798863216912
121,20120104,1.1528900372192585
122,20120105,0.5595449150260969
123,20120106,0.5898455094326477
124,20120109,0.7477768647487857
