,date,rating
0,20221026,1.5185226494116213
1,20221027,1.6864231087901678
2,20221028,1.883065402346179
3,20221031,2.501458597570663
4,20221101,4.602887339085985
5,20221102,2.8076705870065544
6,20221103,2.636654430103736
7,20221104,0.9071014421977674
8,20221107,2.1181219955694064
9,20221108,4.912792945782011
10,20221109,4.47745189996141
11,20221110,5.211768488319581
12,20221111,6.57798287344884
13,20221114,4.455588201637084
14,20221115,6.423562682373957
15,20221116,8.397037455757202
16,20221117,5.279428616230839
17,20221118,4.999234387684617
18,20221121,4.238822682443164
19,20221122,1.5118967437997253
20,20221123,2.962970154746623
21,20221124,2.7720225141492936
22,20221125,4.865240200519737
23,20221128,4.513372875247009
24,20221129,1.6249158708328633
25,20221130,3.40511047358095
26,20221201,2.444096392009743
27,20221202,6.905691365558911
28,20221205,2.8270415338413546
29,20221206,1.4536642951711491
30,20221207,3.2489231902187843
31,20221208,2.506506760845559
32,20221209,4.283974991908181
33,20221212,2.7716571802886087
34,20221213,5.650989448073937
35,20221214,2.864888667313826
36,20221215,3.5275448675117365
37,20221216,2.7998776612397154
38,20221219,2.055828130395305
39,20221220,2.389760296624233
40,20221221,2.9542421313899943
41,20221222,4.445040093424022
42,20221223,2.669522292497313
43,20221226,3.0338163932732316
44,20221227,3.879519613045601
45,20221228,3.4752185060635363
46,20221229,2.5483184732517974
47,20221230,9.538273939691711
48,20230103,1.5642514585452247
49,20230104,4.240966512952005
50,20230105,2.672799054104566
51,20230106,3.302821000135343
52,20230109,3.3570046307210593
53,20230110,4.395466589567261
54,20230111,1.6804011744468303
55,20230112,2.3689661669951416
56,20230113,3.083866595611725
57,20230116,2.5757273786243275
58,20230117,2.3209360090286832
59,20230118,5.297787371496281
60,20230119,3.6362033804117533
61,20230120,2.87098233927186
62,20230130,10.598312078396438
63,20230131,2.304604325285248
64,20230201,1.7097980415784666
65,20230202,2.2030514870338838
66,20230203,1.9367163541096994
67,20230206,1.524842287843484
68,20230207,1.3409165082020729
69,20230208,4.351996059278893
70,20230209,1.9943132812550732
71,20230210,4.171925213067741
72,20230213,3.3202631278899712
73,20230214,6.665705875628436
74,20230215,5.304280013681159
75,20230216,2.2196898709976316
76,20230217,1.7530268721616014
77,20230220,2.114511232701509
78,20230221,1.7224677140717133
79,20230222,2.832082052764193
80,20230223,3.3919343337547776
81,20230224,2.43088435358446
82,20230227,1.890891888803783
83,20230228,2.4780318898338676
84,20230301,2.738803695889977
85,20230302,0.9789332424353225
86,20230303,1.791102768994121
87,20230306,2.3236772047432455
88,20230307,1.5447743023482041
89,20230308,1.642616157822432
90,20230309,0.8477780338134685
91,20230310,2.4999415700756202
92,20230313,1.3347794568618903
93,20230314,2.285140580676215
94,20230315,2.7036328915727315
95,20230316,2.7961681140975583
96,20230317,3.618794153693458
97,20230320,1.9696787365607378
98,20230321,0.7606991602369519
99,20230322,1.8806586518041135
100,20230323,2.481984719660245
101,20230324,1.5564539176036436
102,20230327,0.841685359929127
103,20230328,2.64865859587006
104,20230329,3.534321734441818
105,20230330,4.75482163133069
106,20230331,4.425230653453502
107,20230403,2.8321538857911146
108,20230404,4.3436767197336925
109,20230406,4.436028538489182
110,20230407,1.0908524949568905
111,20230410,2.8919146839107435
112,20230411,2.7287488877509243
113,20230412,1.8415415215262645
114,20230413,1.3006828678342282
115,20230414,0.9893854569778222
116,20230417,1.157159114337199
117,20230418,2.2223711539339304
118,20230419,1.6043241139304856
119,20230420,0.9206113201915167
120,20230421,1.0521150604974305
121,20230424,1.9671674564224324
122,20230425,2.068613191894137
123,20230426,1.6370562057017106
124,20230427,1.7623412009312764
125,20230428,1.1033423607180528
126,20230504,1.3887455406456957
127,20230505,1.5586478049189898
128,20230508,0.9498755712524665
129,20230509,0.8123135887915299
130,20230510,2.0506997944807877
131,20230511,1.1137592918573773
132,20230512,2.1900624280490746
133,20230515,1.2156243708139356
134,20230516,1.5262377300569134
135,20230517,1.863559839866647
136,20230518,3.5230660377033347
137,20230519,2.118004464963694
138,20230522,1.2873714767671307
139,20230523,1.0977515548529873
140,20230524,1.3176288101430909
141,20230525,0.8691997190700694
142,20230526,1.404605725278313
143,20230529,5.431994194056314
144,20230530,3.258365277474264
145,20230531,1.5758610810799114
146,20230601,0.9219162598119821
147,20230602,0.812133273876062
148,20230605,2.777291859813704
149,20230606,2.6594506775587075
150,20230607,2.610282354319761
151,20230608,1.8730118361426593
152,20230609,5.049523929609863
153,20230612,1.7762394935814096
154,20230613,2.418344687728944
155,20230614,1.7673960667507789
156,20230615,0.9599918986464644
157,20230616,1.213772461699963
158,20230619,1.2082582719097006
159,20230620,1.3699545415199164
160,20230621,0.7781035726263671
161,20230626,1.3129857188598861
162,20230627,1.2148150861304503
163,20230628,1.2849842430045904
164,20230629,1.0954167406177753
165,20230630,0.4099486583090067
166,20230703,1.1420883685598926
167,20230704,1.168318888854811
168,20230705,0.9079733309361584
169,20230706,1.7960985190533922
170,20230707,2.3757249845903936
171,20230710,1.3949040211448342
172,20230711,1.0808279411285102
173,20230712,0.8408481061493347
174,20230713,0.8510844065341043
175,20230714,1.2525174097201248
176,20230717,1.8653408491264472
177,20230718,2.2040328257210753
178,20230719,0.9960915755620064
179,20230720,1.132301241404611
