,date,rating
0,20171113,0.0
1,20171114,0.0
2,20171115,0.0
3,20171116,0.0
4,20171117,0.0
5,20171120,3.6992965504264324
6,20171121,6.831910659071134
7,20171122,5.675528213380102
8,20171123,2.3660407364113762
9,20171124,3.6013494294397304
10,20171127,3.065348864082797
11,20171128,3.4150964151118877
12,20171129,5.844313793619675
13,20171130,6.759018692816156
14,20171201,3.151535885255377
15,20171204,4.676137911827525
16,20171205,1.7344059650157788
17,20171206,1.5304604330459501
18,20171207,2.0649641132334087
19,20171208,4.147290295736343
20,20171211,3.5493575593968862
21,20171212,3.7107263738601297
22,20171213,3.305282715111771
23,20171214,5.984570426036673
24,20171215,2.7741435311038516
25,20171218,3.2475503064112594
26,20171219,1.8334001684109884
27,20171220,2.2227226767165735
28,20171221,2.887676666981459
29,20171222,3.558068141504273
30,20171225,3.0271944036952854
31,20171226,6.963881278617836
32,20171227,4.41798912093812
33,20171228,4.0921687619264455
34,20171229,10.311816292752832
35,20180102,2.3570064114289964
36,20180103,2.8247710112549567
37,20180104,3.0412569521934025
38,20180105,4.444068372810978
39,20180108,9.22334965792826
40,20180109,5.24698369885517
41,20180110,2.7687563722736948
42,20180111,5.552150828656971
43,20180112,10.055290450538605
44,20180115,2.4605091103256864
45,20180116,8.794217919484394
46,20180117,3.76891381175367
47,20180118,3.026330784308465
48,20180119,6.072177790666139
49,20180122,3.54433590269346
50,20180123,5.898726934289949
51,20180124,2.9287699629842883
52,20180125,3.0365249208536014
53,20180126,6.038810905911336
54,20180129,2.2877906596708724
55,20180130,3.2002618039782873
56,20180131,3.1565759710294317
57,20180201,1.4495920607694484
58,20180202,1.7039317920275368
59,20180205,1.3764180673385074
60,20180206,1.6626818169970745
61,20180207,1.345035688384453
62,20180208,1.7669949662251179
63,20180209,1.4138436511788353
64,20180212,1.3875622737720434
65,20180213,2.489630709568052
66,20180214,1.6681469534109663
67,20180222,1.067295467741326
68,20180223,1.6453284265511314
69,20180226,1.343579245271348
70,20180227,3.979687439074629
71,20180228,1.2391855343562714
72,20180301,2.009038596667239
73,20180302,4.044344056646646
74,20180305,3.302154258486739
75,20180306,2.6369241461677286
76,20180307,3.2493806674366836
77,20180308,3.831427251818713
78,20180309,7.605521331644236
79,20180312,1.8972065783761705
80,20180313,5.265129128033908
81,20180314,5.313859367556536
82,20180315,4.073399864178892
83,20180316,5.169876437820037
84,20180319,5.74702154507295
85,20180320,5.285801998883703
86,20180321,3.320309204669657
87,20180322,2.672607282603291
88,20180323,1.6548491675914043
89,20180326,2.781716851599929
90,20180327,4.235174003277006
91,20180328,2.9074619807047917
92,20180329,3.1165094652208487
93,20180330,4.898461993533065
94,20180402,6.639992476990997
95,20180403,7.765025083862267
96,20180404,3.095097063692814
97,20180409,4.508275176846386
98,20180410,7.1963061694131065
99,20180411,11.29046381425669
100,20180412,4.932439730458092
101,20180413,3.453399148285458
102,20180416,3.117140127333973
103,20180417,2.9525716895928205
104,20180418,2.6367764369188045
105,20180419,3.0292432449391895
106,20180420,3.380092843071844
107,20180423,1.5534706837027172
108,20180424,3.8874286500814015
109,20180425,5.104931538786071
110,20180426,2.7348207707131773
111,20180427,3.944239049268234
112,20180502,3.028041079069343
113,20180503,3.645816511508208
114,20180504,3.375398142486416
115,20180507,2.359274455830454
116,20180508,5.738749185672254
117,20180509,3.5305656594078294
118,20180510,5.10179867177759
119,20180511,4.569311851803469
120,20180514,4.764240812298462
121,20180515,2.150628978779913
122,20180516,9.339550493702038
123,20180517,13.978468911894245
124,20180518,5.252195163343294
125,20180521,5.162961550733416
126,20180522,6.44587147010747
127,20180523,5.3749360226284475
128,20180524,4.274776664300955
129,20180525,4.320309054258602
130,20180528,4.720516114332271
131,20180529,4.347319776847736
132,20180530,2.2702449470762662
133,20180531,2.2718676420958177
134,20180601,4.796966302254094
135,20180604,2.464617698392727
136,20180605,2.4744930998610526
137,20180606,11.394306689672113
138,20180607,5.406006930198134
139,20180608,2.286760736061383
140,20180611,2.362565753577085
141,20180612,4.316407380326526
142,20180613,3.49507304648719
143,20180614,2.196032583992097
144,20180615,2.3977928077766966
145,20180619,1.368571672637272
146,20180620,2.389922952546455
147,20180621,1.8945271367396337
148,20180622,1.6176624959705588
149,20180625,1.3975986950633599
150,20180626,3.2232353213358174
151,20180627,2.402931744564325
152,20180628,1.5557816130235695
153,20180629,1.7130752937077682
154,20180702,1.4734753943823578
155,20180703,1.95141461095374
156,20180704,3.738341361423387
157,20180705,1.455647655290113
158,20180706,1.8358714606485378
159,20180709,1.124599821490987
160,20180710,4.48728963169738
161,20180711,1.3792739765860202
162,20180712,1.9210700663369764
163,20180713,3.7858557879642873
164,20180716,1.9274781841530098
165,20180717,2.037562672584137
166,20180718,1.8113457215524331
167,20180719,2.3112376706353728
168,20180720,1.481849746684448
169,20180723,1.7775389768217655
170,20180724,1.5158090274223202
171,20180725,3.3709625376457546
172,20180726,4.740433787367249
173,20180727,2.157497544081932
174,20180730,2.558283123190283
175,20180731,1.9546214280259406
176,20180801,2.6838714806354553
177,20180802,2.2355301622101975
178,20180803,1.6682024955023396
179,20180806,1.317433329174633
180,20180807,1.2644033043619463
181,20180808,2.5801462881768136
182,20180809,1.6955440199065406
183,20180810,2.902887045508528
184,20180813,1.751132885067401
185,20180814,2.725386638714241
186,20180815,2.174496814631816
187,20180816,1.5714245181399613
188,20180817,1.7785541897370984
189,20180820,1.7745972549312172
190,20180821,2.5598147504273023
191,20180822,2.728605093611557
192,20180823,2.35425414121022
193,20180824,3.122022706093556
194,20180827,1.466027505948461
195,20180828,2.30474676526433
196,20180829,2.919179284882878
197,20180830,1.7862336613028569
198,20180831,2.794913493796398
199,20180903,1.668287711991229
200,20180904,2.6174881249229234
201,20180905,1.3615788412905931
202,20180906,2.1588821413811963
203,20180907,2.2417947186821756
204,20180910,3.0787505900872887
205,20180911,2.257008447735372
206,20180912,1.6217800646362777
207,20180913,1.5483197057638314
208,20180914,3.6739844037187894
209,20180917,2.0482283531737635
210,20180918,1.34368092281945
211,20180919,1.5688501248724973
212,20180920,2.8826403846680897
213,20180921,1.5990988577479417
214,20180925,1.9600950203992078
215,20180926,2.298474938684634
216,20180927,2.809888778017987
217,20180928,2.341885616761957
218,20181008,1.9209936052954857
219,20181009,4.897761921884948
220,20181010,6.414188576953411
221,20181011,0.0
222,20181012,2.3639644663456587
223,20181015,4.611959855103577
224,20181016,2.055693836232209
