,date,rating
0,20110329,1.6841807979448693
1,20110331,1.387027931344417
2,20110401,1.3058635130996723
3,20110406,2.2728597403809974
4,20110407,1.6678820262655902
5,20110408,1.4050072926391184
6,20110411,1.4797600426191304
7,20110412,2.1545773729872773
8,20110413,1.6853802822438446
9,20110414,3.219373574461467
10,20110415,2.5186784422993265
11,20110418,6.327972895687616
12,20110419,2.1750249356678633
13,20110420,5.9351484836702015
14,20110421,3.7490275920707625
15,20110422,2.189576320957366
16,20110425,2.075326499724079
17,20110426,2.551800572733337
18,20110427,2.1418260010671477
19,20110428,1.6475188893547916
20,20110429,1.4851049927448021
21,20110503,1.3922478725395362
22,20110504,1.6788690983697647
23,20110505,2.044965243764001
24,20110506,1.1448563131273988
25,20110509,1.575472962924734
26,20110511,2.048692020060543
27,20110512,2.760092834743622
28,20110513,2.3924971113079954
29,20110516,4.135069158789966
30,20110517,1.7481112291878238
31,20110518,1.7526326480585526
32,20110519,2.94637002488343
33,20110520,2.835807559197138
34,20110523,0.8593381692633512
35,20110524,3.217671044269874
36,20110525,2.3862818876000444
37,20110526,0.9327288623231959
38,20110527,2.6278700115706335
39,20110530,2.974120126244096
40,20110531,2.531416421020439
41,20110601,1.3715662550475536
42,20110602,2.4107929403781934
43,20110603,1.4097404167509984
44,20110607,5.054835423110341
45,20110608,2.394943004420713
46,20110609,1.6315774950413229
47,20110610,2.475562343709804
48,20110613,2.16380974779828
49,20110614,1.0594944429054167
50,20110615,1.8440812844337269
51,20110616,1.9206416854480728
52,20110617,1.6778448009542393
53,20110620,1.6207499809511658
54,20110621,1.820437844458055
55,20110622,2.420603093904509
56,20110623,1.3346124496601486
57,20110624,1.3613755174356594
58,20110627,1.810493291100473
59,20110628,1.8066994938488203
60,20110629,1.4641410894218092
61,20110630,1.2073194126814415
62,20110701,2.0686801371882395
63,20110704,0.9691578803562616
64,20110705,6.355358519461054
65,20110706,1.3420319794220725
66,20110707,1.226779328696797
67,20110708,2.14660872033366
68,20110711,2.9364096612440567
69,20110712,1.728437789339387
70,20110713,0.7334799792037373
71,20110714,2.814761824564101
72,20110715,4.833461795449247
73,20110718,4.142170415583127
74,20110719,1.9395165071459055
75,20110720,2.7283546066824824
76,20110721,1.5139854907634955
77,20110722,3.4087134733925355
78,20110725,1.976946340752222
79,20110726,1.7454489222956462
80,20110727,1.8250015586788388
81,20110728,2.006227835701394
82,20110729,2.1437697491264807
83,20110801,1.5698006582218005
84,20110802,2.4606764027655332
85,20110803,3.437832359283218
86,20110804,3.4880650845480674
87,20110805,1.9403194603364167
88,20110808,1.3489314464590318
89,20110809,1.216675875698344
90,20110810,2.3778919790320536
91,20110811,1.320117318454136
92,20110812,2.6355952256497495
93,20110815,1.7744605555866035
94,20110816,2.9742592119008116
95,20110817,3.0616789115999756
96,20110818,3.2875929126254047
97,20110819,2.8170287754354573
98,20110822,1.642918343570363
99,20110823,2.8260249656657206
100,20110824,3.944633994803194
101,20110825,1.3856640128787667
102,20110826,6.539325395183989
103,20110829,7.510170224064718
104,20110830,2.337689006960592
105,20110831,2.527688030295776
106,20110901,5.062358697339498
107,20110902,2.0729985566301408
108,20110905,3.091836905737509
109,20110906,3.7103250544464106
110,20110907,2.094999992734949
111,20110908,2.5932052745280014
112,20110909,2.0672510040922427
113,20110913,2.7318172826499616
114,20110914,1.9322095446474967
115,20110915,2.2359998150338782
116,20110916,2.560881609958622
117,20110919,2.5186075312400336
118,20110920,1.8582095626290065
119,20110921,1.5087048170266348
120,20110922,1.7489518661042411
121,20110923,2.1497597925161775
122,20110926,1.4166801503448343
123,20110927,2.207409462410142
124,20110928,2.0164734648589975
125,20110929,0.906995393547505
126,20110930,0.9837840797655535
127,20111010,1.005946213296208
128,20111011,1.2860637728198907
129,20111012,1.1268493721532942
130,20111013,1.7195987587581125
131,20111014,1.6118889527100158
132,20111017,1.5484582993675615
133,20111018,1.6328317894874038
134,20111019,3.395598077839767
135,20111020,1.0650299030823878
136,20111021,2.963627557550249
137,20111024,1.9919950301400686
138,20111025,1.2397027789584185
139,20111026,2.271186262617985
140,20111027,3.8441058348736137
141,20111028,2.1450822172766495
142,20111031,2.4291771224562617
143,20111101,7.0544904138924736
144,20111102,1.2523279260370537
145,20111103,2.1293428605215423
146,20111104,2.161419447254315
147,20111107,4.025280056219628
148,20111108,3.8954668655214197
149,20111109,1.8223417177135242
150,20111110,6.43560826494494
151,20111111,2.6668583088097604
152,20111114,1.5091312988726109
153,20111115,3.373807147855766
154,20111116,2.167831728769084
155,20111117,1.933701863899376
156,20111118,2.374133168891609
157,20111121,1.5565694603278935
158,20111122,1.5331064216362478
159,20111123,2.823828101703584
160,20111124,1.561820894540295
161,20111125,2.5570915279839417
162,20111128,2.4203668006872436
163,20111129,1.6421884622662464
164,20111130,1.588771356952396
165,20111201,1.8592269346691372
166,20111202,1.6644407673686525
167,20111205,2.104001519901433
168,20111206,1.4985383934449197
169,20111207,1.8489469207702847
170,20111208,1.882894906547228
171,20111209,1.916877580762695
172,20111212,2.00982932156222
173,20111213,1.3341487747434277
174,20111214,1.36558137427452
175,20111215,1.3639066544546683
176,20111216,1.2382178296354727
177,20111219,1.946311140070443
178,20111220,1.6944121691403642
179,20111221,1.1991450436089257
180,20111222,1.6249425204089314
181,20111223,2.0733226346638784
182,20111226,1.852034145365587
183,20111227,1.699094348871176
184,20111228,1.1607157002984618
185,20111229,1.4204886971070294
186,20111230,1.2962236778151026
187,20120104,1.245047259030756
188,20120105,1.363495911111011
189,20120106,1.367722052407487
190,20120109,1.1684935073603755
191,20120110,1.289845051817291
192,20120111,1.541533465665422
193,20120112,2.0681726451509284
194,20120113,1.2463396229268382
195,20120116,1.249379979608988
196,20120117,1.0538508271635516
197,20120118,1.2983713160157258
198,20120119,2.43605462388297
199,20120120,1.5489380892878852
200,20120130,1.6507992383098147
201,20120131,2.211247639166609
202,20120201,1.8107037728797655
203,20120202,1.4291198546975632
204,20120203,1.1609882563679768
205,20120206,1.7312122378095132
206,20120207,1.6504929951732303
207,20120208,1.2385693738763386
208,20120209,1.4995925155761616
209,20120210,1.5196848591919454
210,20120213,1.3842643050414822
211,20120214,2.201119961829206
212,20120215,1.6771440305148568
213,20120216,1.9245150581046686
214,20120217,1.7578334189979667
215,20120220,1.8044490473015868
216,20120221,1.5008564552843924
217,20120222,0.9132433954869511
218,20120223,2.2834564766874563
219,20120224,2.411625548258731
220,20120227,1.3966675748440855
221,20120228,1.5162127838099912
222,20120229,1.6414447599382984
223,20120301,0.8614529694583816
224,20120302,1.217818035451065
225,20120305,4.709720502978024
226,20120306,1.7482670027090552
227,20120307,1.4102761500169263
228,20120308,2.25476154719388
229,20120309,1.0455398134745584
230,20120312,2.027994490944073
231,20120313,5.377317023878283
232,20120314,1.0526374234765132
233,20120315,1.1660750398280832
234,20120316,0.8002027284272608
235,20120319,0.920731798769644
236,20120320,1.5873803934036257
237,20120321,0.9437374535251293
238,20120322,1.3819190560527093
239,20120323,1.300632449869833
240,20120326,1.5421015449649382
241,20120327,1.3451894991993338
242,20120328,1.0883583195668067
243,20120329,1.0338121485995506
244,20120330,2.132249037444138
245,20120405,1.1186390675881117
246,20120406,1.627269884261305
247,20120409,1.9033885113258773
248,20120411,1.9539517313982373
249,20120412,1.4534834622530717
250,20120413,3.127962465680051
251,20120416,2.8932350083116614
252,20120417,1.5106794809684199
253,20120418,2.7910968924448367
254,20120419,1.3614500009772188
255,20120420,1.8164647334031068
256,20120423,1.7052605646686285
257,20120424,0.9368639691795477
258,20120425,1.9463237478093791
259,20120426,2.4761796429243317
260,20120427,1.8263602117086828
261,20120502,1.5039222339878635
262,20120503,1.817038038685397
263,20120504,0.8610786367705471
264,20120507,1.6434425120981344
265,20120508,0.8832827613275301
266,20120509,0.992101774786415
267,20120510,1.511972575367693
268,20120511,1.412049724622999
269,20120514,2.4446535064545123
270,20120515,3.973462606413724
271,20120516,2.2392519515269393
272,20120517,1.5307087273384816
273,20120518,1.6197804185310034
274,20120521,1.8041118188788097
