,date,rating
0,20210923,7.095914174090815
1,20210924,4.521498412178555
2,20210927,2.516268498287613
3,20210928,3.9208195865613193
4,20210929,2.7792287153174526
5,20210930,4.036416015020433
6,20211008,4.044477537242514
7,20211011,3.5455438935368435
8,20211012,3.37983125741602
9,20211013,5.531037874524093
10,20211014,2.792500015452149
11,20211015,10.553155038994577
12,20211018,7.0983183342242775
13,20211019,5.648609149277401
14,20211020,8.304174236022767
15,20211021,7.924491351094933
16,20211022,4.931813928372334
17,20211025,7.757295653695967
18,20211026,4.782767143740906
19,20211027,2.7561051970509136
20,20211028,4.374699547929375
21,20211029,2.5578339118842104
22,20211101,8.658379620446157
23,20211102,2.9875700147204407
24,20211103,3.6780922804865432
25,20211104,3.4971985288630645
26,20211105,6.8804589850754
27,20211108,5.808027289183187
28,20211109,2.0626543980622594
29,20211110,3.7934397187889335
30,20211111,2.992936804960905
31,20211112,3.9780043877001625
32,20211115,6.338802884625686
33,20211116,4.870063510030763
34,20211117,3.614696378129206
35,20211118,8.652530671634324
36,20211119,5.714710805976374
37,20211122,6.008332990391641
38,20211123,6.3998435656905395
39,20211124,5.125454170984545
40,20211125,9.543848872446272
41,20211126,7.035905096842362
42,20211129,2.360187070365403
43,20211130,4.882282298129763
44,20211201,3.9079079782334003
45,20211202,4.398587076378406
46,20211203,3.951109145358641
47,20211206,2.073670825728215
48,20211207,2.038506582270556
49,20211208,4.816828851988981
50,20211209,3.953836654877368
51,20211210,6.689207860497861
52,20211213,6.275972482991435
53,20211214,4.198023751399826
54,20211215,3.9962619541607785
55,20211216,1.7444380456672917
56,20211217,8.063464907015904
57,20211220,2.552143978662176
58,20211221,3.369702688652095
59,20211222,9.006044125788053
60,20211223,6.129370266962186
61,20211224,2.848386747084512
62,20211227,2.3405728582466727
63,20211228,3.325077788963642
64,20211229,4.363870733525646
65,20211230,7.176361062336052
66,20211231,3.4676614007199875
67,20220104,4.62062309076287
68,20220105,1.5536600199671025
69,20220106,2.18891297484315
70,20220107,3.1185303241883613
71,20220110,2.6269601971099372
72,20220111,2.974781812178738
73,20220112,5.17901988670525
74,20220113,3.8016546557956525
75,20220114,2.2282915905277987
76,20220117,2.558214788432902
77,20220118,3.9031857888259314
78,20220119,2.0012617808914395
79,20220120,1.6836008563873275
80,20220121,2.4101658810095987
81,20220124,3.1889298984158283
82,20220125,1.4804712797798514
83,20220126,1.511041776778714
84,20220127,1.903683592023604
85,20220128,2.7040612788337253
86,20220207,5.530971187974675
87,20220208,1.6962249829535554
88,20220209,1.6330477174455789
89,20220210,4.386869803215714
90,20220211,1.4952961625125942
91,20220214,2.911678940457216
92,20220215,4.963640798051098
93,20220216,5.2408246177534785
94,20220217,1.9773583214672559
95,20220218,2.894032470053397
96,20220221,5.242520911669229
97,20220222,1.7102379929314993
98,20220223,5.586084021660285
99,20220224,1.5640871507969132
100,20220225,3.2060786694773946
101,20220228,2.818984527758871
102,20220301,5.617050517291406
103,20220302,4.496831560949494
104,20220303,3.56072308979925
105,20220304,2.563341527787859
106,20220307,2.593041783668136
107,20220308,3.203062103665955
108,20220309,1.9004062035819247
109,20220310,2.197705658388718
110,20220311,2.432396688268697
111,20220314,1.548364881008658
112,20220315,1.8786388881103602
113,20220316,2.187887317355087
114,20220317,2.0176005932134835
115,20220318,3.067982599702331
116,20220321,2.88066664059089
117,20220322,2.525253961923964
118,20220323,5.498342720069764
119,20220324,3.850397997989757
120,20220325,3.783692321620619
121,20220328,3.07070111555892
122,20220329,2.655301417083855
123,20220330,2.932459520076253
124,20220331,6.4558296528541055
125,20220401,4.727883008794762
