,date,rating
0,20130514,0.8886022901665205
1,20130515,2.311251424632671
2,20130516,0.7548601818626772
3,20130517,0.9700956563910813
4,20130520,0.652078042968805
5,20130521,0.6878862783217811
6,20130522,1.636372658518857
7,20130523,0.8072270141542625
8,20130524,0.5009152199585625
9,20130527,1.9101262905243026
10,20130528,0.8083023336499738
11,20130529,5.222302174460327
12,20130530,1.6363089444715493
13,20130531,1.2588891582057065
14,20130603,1.2475596987435278
15,20130604,1.3857341717557652
16,20130605,0.8215418054478936
17,20130606,0.9898948759614026
18,20130607,1.0330704800152277
19,20130613,0.579761377701263
20,20130614,1.2132879914040062
21,20130617,1.238620971957037
22,20130618,0.5165674834359745
23,20130619,2.1211596473485295
24,20130620,0.9081475918299761
25,20130621,0.6623257287048606
26,20130624,0.9079192820467266
27,20130625,0.9790935198322585
28,20130626,0.6775460684551167
29,20130627,0.7437370746479085
30,20130628,0.6934282733714099
31,20130701,0.5362133048420255
32,20130702,0.8671289824535893
33,20130703,0.40932582569299686
34,20130704,1.3711699771367163
35,20130705,0.5046294665072499
36,20130708,1.225431818948904
37,20130709,1.5539352012146121
38,20130710,0.9702595945441876
39,20130711,0.7432119487228893
40,20130712,0.7742846235467274
41,20130715,0.7928248492983583
42,20130716,1.0356548308256215
43,20130717,0.9154022686758455
44,20130718,0.8121142251157196
45,20130719,0.6110143121465704
46,20130722,0.6271642555912497
47,20130723,1.2082467138473632
48,20130724,0.6314234913354705
49,20130725,0.6026524286201398
50,20130726,1.3670189877295555
51,20130729,1.1499054764962222
52,20130730,1.248041984525063
53,20130731,1.1868699912565381
54,20130801,1.0406422572705065
55,20130802,1.1412516503116772
56,20130805,1.1545506058348447
57,20130806,0.5795719344725305
58,20130807,1.3355883655806402
59,20130808,2.1425303642682025
60,20130809,1.3728124555624006
61,20130812,1.8607481875978038
62,20130813,1.8875135563058043
63,20130814,0.9613006540068104
64,20130815,0.6366101475482006
65,20130816,1.1073949273849653
66,20130819,1.3937994002388299
67,20130820,1.2295777246256478
68,20130821,1.3121130467183697
69,20130822,5.9187041289785105
70,20130823,1.785501454629865
71,20130826,0.8492537672035233
72,20130827,1.6557701642038365
73,20130828,1.3185569717615755
74,20130829,1.3138567460478485
75,20130830,0.8582101950196389
76,20130902,1.211509519864175
77,20130903,0.9072933624750693
78,20130904,1.4441083477999974
79,20130905,1.5650840068677587
80,20130906,1.4133339767790398
81,20130909,0.9831016313317208
82,20130910,2.480446625798744
83,20130911,1.5505584434411057
84,20130912,0.8885237011728383
85,20130913,2.089670922875197
86,20130916,2.65254029989621
87,20130917,2.062911256593155
88,20130918,0.9971734830753815
89,20130923,0.9593932099785832
90,20130924,0.7863317344406268
91,20130925,0.8335581059144972
