,date,rating
0,20160405,0.0
1,20160406,0.0
2,20160407,0.0
3,20160408,0.0
4,20160411,2.180292846946605
5,20160412,5.742522530054367
6,20160413,3.7946455355611843
7,20160414,6.469180618812449
8,20160415,4.772561160688593
9,20160418,3.309769507032766
10,20160419,3.104708512693236
11,20160420,1.181374063111773
12,20160421,1.6789500132518143
13,20160422,1.5562960134181323
14,20160425,2.3187656989412417
15,20160426,4.477847324973592
16,20160427,1.6654496427999543
17,20160428,1.8142143886387996
18,20160429,1.5364440328441826
19,20160503,1.3383985309309578
20,20160504,1.1939813023314192
21,20160505,1.7028144143177546
22,20160506,1.2353701338989789
23,20160509,1.3231751017356785
24,20160510,1.081173916963712
25,20160511,2.1271880657714046
26,20160512,0.9587625292858719
27,20160513,0.8866577431967037
28,20160516,1.0431472233450352
29,20160517,1.0963007173153123
30,20160518,1.657821342020731
31,20160519,1.5805843154481585
32,20160520,3.867542730892219
33,20160523,2.5966505439489667
34,20160524,1.6736815867378592
35,20160525,1.7331543309262156
36,20160526,2.106619692104413
37,20160527,2.6167228344775775
38,20160530,4.001912497034633
39,20160531,1.8130780759534737
40,20160601,4.245482084256501
41,20160602,2.69721328672077
42,20160603,7.584565299974893
43,20160606,7.117822142011623
44,20160607,6.9075968252558555
45,20160608,3.428103370648446
46,20160613,1.0703091799532964
47,20160614,2.7425396628372467
48,20160615,1.6192866364049263
49,20160616,1.9966159252331686
50,20160617,1.6794552507180789
51,20160620,4.073798642293387
52,20160621,1.722746358012633
53,20160622,1.7279161483109822
54,20160623,2.467596074630314
55,20160624,1.7853545998693992
56,20160627,1.7970110607713488
57,20160628,3.3370724382871253
58,20160629,4.714124541806595
59,20160630,4.1209283767155656
60,20160701,3.146135571016841
61,20160704,2.013132268296286
62,20160705,3.543529036848181
63,20160706,3.1644834152547077
64,20160707,2.945015650886726
65,20160708,3.2556925850183767
66,20160711,3.5966807149079285
67,20160712,2.4386058446464745
68,20160713,1.6506175684268338
69,20160714,2.110149717774115
70,20160715,1.9240551995389439
71,20160718,1.7617524246651477
72,20160719,1.7238733601625635
73,20160720,1.4723811434309704
74,20160721,2.364255030204123
75,20160722,3.4049141725493
76,20160725,1.7759290891517387
77,20160726,2.034943465378291
78,20160727,1.5602812612079566
79,20160728,2.20815470948078
80,20160729,2.112815899669643
81,20160801,2.1563399701236987
82,20160802,1.0478881420996131
83,20160803,3.5478825990396596
84,20160804,0.8678513488834685
85,20160805,1.5021838882245933
86,20160808,1.358665991719645
87,20160809,1.5288396355912626
88,20160810,1.5729997976639347
89,20160811,1.3056237285910475
90,20160812,0.6803932634615552
91,20160815,1.468350334047389
92,20160816,9.643219349729476
93,20160817,3.9614978533426806
94,20160818,4.488906468272518
95,20160819,3.148065196275239
96,20160822,2.074437260243979
97,20160823,1.932419600300481
98,20160824,1.3650838120713193
99,20160825,1.9573487780086516
100,20160826,2.99724338789964
101,20160829,4.492394857250819
102,20160830,3.008829909194104
103,20160831,1.5764240880265736
104,20160901,1.9527864570656701
105,20160902,0.9027001606510786
106,20160905,4.534325936119525
107,20160906,1.5267488940331837
108,20160907,1.7725130545409216
109,20160908,1.8131215441322353
110,20160909,0.9460281568354357
111,20160912,1.6288450599017004
112,20160913,1.7692897412654425
113,20160914,1.6230808197884947
114,20160919,1.708724751855515
115,20160920,4.153946351194116
116,20160921,2.340920468604509
117,20160922,3.4624004808779834
118,20160923,4.1763635905649545
119,20160926,2.467113575550071
120,20160927,1.5979971485555686
121,20160928,1.6388495856176066
