,date,rating
0,20170714,22.02604969319546
1,20170717,1.1607619069556143
2,20170718,3.4857856859799976
3,20170719,1.5448159334694875
4,20170720,2.405222538649942
5,20170721,7.967445833735785
6,20170724,5.033178708406066
7,20170725,3.1242248699978163
8,20170726,4.738233118810398
9,20170727,2.063765380171489
10,20170728,4.459117231396513
11,20170731,3.6125422723369955
12,20170801,4.023820449338213
13,20170802,2.5225002074783736
14,20170803,1.8173499444538503
15,20170804,3.8223453357905193
16,20170807,1.435359652218181
17,20170808,2.0209316406164506
18,20170809,2.7994595517229937
19,20170810,0.5453105938999733
20,20170811,2.030134441065977
21,20170814,1.5007587025760412
22,20170815,2.5892073681798404
23,20170816,9.346511076863397
24,20170817,2.4132852798560793
25,20170818,2.934073582993056
26,20170821,2.1513365089796275
27,20170822,2.480580371597424
28,20170823,4.950736471367457
29,20170824,4.764526663345287
30,20170825,4.177780137906196
31,20170828,5.6035222837256455
32,20170829,14.503517361459565
33,20170830,9.039315386818833
34,20170831,6.993747275230959
35,20170901,9.673082076319853
36,20170904,5.630130760015683
37,20170905,2.825527018707851
38,20170906,2.3123525129509663
39,20170907,2.798110362089728
40,20170908,4.406011490191568
41,20170911,1.870502072454272
42,20170912,2.616264432777716
43,20170913,1.6095632577683876
44,20170914,2.822947146008706
45,20170915,2.4211626387894323
46,20170918,3.1647594764971534
47,20170919,2.768301333452513
48,20170920,5.753067851617449
49,20170921,2.089627390521107
50,20170922,4.1089564928074305
51,20170925,3.1991575947200643
52,20170926,5.1964648703146485
53,20170927,3.4574865747251806
54,20170928,8.753240727659486
55,20170929,2.751124592176863
56,20171009,6.2384168285844295
57,20171010,4.28719718820523
58,20171011,7.310426187766486
59,20171012,3.447465856250245
60,20171013,17.0516212810946
61,20171016,5.454333009681861
62,20171017,4.733295157601797
63,20171018,2.455528336789413
64,20171019,1.4961883000894405
65,20171020,6.8859216458929815
66,20171023,5.863846192405968
67,20171024,2.5305987753992465
68,20171025,3.034075017540393
69,20171026,2.943975839916694
70,20171027,6.503498700561695
71,20171030,3.333165752153087
72,20171031,7.899123220174402
73,20171101,4.646560275034556
74,20171102,5.350977139520128
75,20171103,4.286971653414153
76,20171106,8.764924311705306
77,20171107,5.32922628352712
78,20171108,3.4625157918526868
79,20171109,7.995630989385844
80,20171110,10.215783060559316
81,20171113,8.270204349138162
82,20171114,5.583813108539815
83,20171115,2.9468133515694834
84,20171116,3.2404178289941363
85,20171117,1.0317218649681867
86,20171120,4.083800139646787
87,20171121,5.119601277359341
88,20171122,3.1512077690579994
89,20171123,5.0098543765519805
90,20171124,11.54690408072085
91,20171127,5.610223000767287
92,20171128,3.899133614531829
93,20171129,4.673138173156937
94,20171130,5.908688859877384
95,20171201,14.253449124673253
96,20171204,4.240590710042778
97,20171205,1.811819548276978
98,20171206,6.703846315668514
99,20171207,13.064838691560787
100,20171208,4.791636409258513
101,20171211,6.2558775221420335
102,20171212,3.1396838609453153
103,20171213,12.155985950002995
104,20171214,7.433819235130005
105,20171215,11.297053959989784
106,20171218,2.1039021603093633
107,20171219,6.7453738500383755
108,20171220,2.443590704557083
109,20171221,1.4374004681295791
110,20171222,5.144130266266009
111,20171225,1.9140471166533584
112,20171226,1.573683646186416
113,20171227,18.494044660594458
114,20171228,4.29728767755597
115,20171229,6.3477068908024075
116,20180102,9.131711254332705
117,20180103,3.0798180819877303
118,20180104,6.239708672649201
119,20180105,8.167083284141842
120,20180108,7.247516607815503
121,20180109,7.7421731052939835
122,20180110,4.961493987375014
123,20180111,2.980210402759026
124,20180112,3.3932923823807832
125,20180115,3.4140178393381944
126,20180116,15.632222083911524
127,20180117,8.42928127834764
128,20180118,5.674032724070223
129,20180119,6.996487232657043
130,20180122,1.3425064203881172
131,20180123,8.852744644539408
132,20180124,2.701390854330406
133,20180125,3.0807079249700373
134,20180126,3.8347170482792854
135,20180129,1.2273731221986217
136,20180130,2.7391065585428875
137,20180131,0.9013865498449766
138,20180201,3.6745237260399946
139,20180202,0.0
140,20180205,7.779078293978512
141,20180206,0.0
142,20180207,0.964193076675651
143,20180208,2.781240702580599
144,20180209,3.085234669520481
145,20180212,2.7081088002303373
146,20180213,4.947184187862755
147,20180214,5.795802192216658
148,20180222,4.18488018972079
149,20180223,8.747371043897724
150,20180226,1.9508586583242091
151,20180227,11.370222981064886
152,20180228,2.9116325161640098
153,20180301,2.5614509078947676
154,20180302,3.3397127256729817
155,20180305,2.8593294646722196
156,20180306,3.5670896694311116
157,20180307,11.401237997631522
158,20180308,5.46286379297842
159,20180309,6.377079690368822
160,20180312,5.309005986135804
161,20180313,8.339182249748825
162,20180314,9.079579741438469
163,20180315,6.167141281688908
164,20180316,3.3570545386036423
165,20180319,3.0987150752063557
166,20180320,2.73333523474923
167,20180321,3.1293320112587644
168,20180322,2.5522400460324524
169,20180323,1.356590703276783
170,20180326,2.3791218716006575
171,20180327,3.323220023579693
172,20180328,1.1760318742412166
173,20180329,3.290856923894556
174,20180330,2.7801532731376395
175,20180402,5.226182735296157
176,20180403,3.9037576661432545
177,20180404,2.383180239059101
178,20180409,3.620442898232704
179,20180410,4.918814902135473
180,20180411,10.174785420963183
181,20180412,3.96919298313581
182,20180413,2.465539855098479
183,20180416,4.399913149748076
184,20180417,3.363701014517641
185,20180418,2.0262672194365674
186,20180419,2.1871737216756597
187,20180420,2.8202116821210903
188,20180423,1.43349261132065
189,20180424,2.0884314692732673
190,20180425,2.5110829445790923
191,20180426,2.7334903331417113
192,20180427,1.778609701049766
193,20180502,2.493328939621969
194,20180503,2.03230910559497
195,20180504,3.2343030661459395
196,20180507,1.9447676610184643
197,20180508,3.5395776325102895
198,20180509,14.547591374835877
199,20180510,5.754759265298962
200,20180511,3.243018144885198
201,20180514,4.394543235519664
202,20180515,2.581519352362236
203,20180516,4.3295670534262705
204,20180517,2.8473247643314785
205,20180518,2.2045642349830574
206,20180521,4.3697403658592116
207,20180522,4.010915410808199
208,20180523,2.909676042059036
209,20180524,2.863663287191232
210,20180525,3.7738426099934936
211,20180528,2.920144736286932
212,20180529,2.933311135034415
213,20180530,3.5336644574184857
214,20180531,6.114429833147798
215,20180601,4.380750106076284
216,20180604,10.718053965999815
217,20180605,5.723103381524045
218,20180606,14.200150727658125
219,20180607,6.128066109576061
220,20180608,3.010558725173329
221,20180611,2.7778865597462037
222,20180612,3.8001821528987683
223,20180613,2.2688338202806233
224,20180614,3.885763075674271
225,20180615,3.51774322220674
226,20180619,1.2427393712715256
227,20180620,2.396950506667738
228,20180621,3.0452528968684107
229,20180622,1.9271470814728928
230,20180625,2.4907354692314243
231,20180626,2.3187250187147987
232,20180627,3.5844289104045215
233,20180628,3.2123019569593536
234,20180629,2.446479017661059
235,20180702,2.4452052879476476
236,20180703,2.124400134965468
237,20180704,2.538293943587561
238,20180705,3.6390313416387885
239,20180706,2.194800159088388
240,20180709,4.525218718373611
241,20180710,6.080294372562329
242,20180711,2.7588304815354534
243,20180712,1.4714094293251188
244,20180713,5.347400849556316
245,20180716,5.167331520613101
246,20180717,8.706219555473316
247,20180718,4.2491601839082325
248,20180719,3.0321498119730874
249,20180720,1.5418140067656445
250,20180723,1.6124316047916785
251,20180724,1.5231946344981815
252,20180725,3.199033255726787
253,20180726,2.7098238209484475
254,20180727,6.699311218398116
255,20180730,2.1224029540377276
256,20180731,3.0348709302224526
257,20180801,2.0808362278735784
258,20180802,1.6147568970641422
259,20180803,2.2901595351951336
260,20180806,1.5950310901360523
261,20180807,1.9353262162450506
262,20180808,2.255399685474227
263,20180809,1.8923145742964798
264,20180810,1.5548490488667972
265,20180813,1.6735530546853956
266,20180814,2.976579238057552
267,20180815,1.7201817422853156
268,20180816,2.2705732608368847
269,20180817,1.901199949553556
270,20180820,1.953954682395297
271,20180821,2.0077308101344813
272,20180822,2.742098107420387
273,20180823,2.3215561632929815
274,20180824,2.011989525246918
275,20180827,2.4128582365090163
276,20180828,2.6155418542372706
277,20180829,4.650327467202691
278,20180830,2.7328310359184464
279,20180831,2.059247701496339
280,20180903,2.7700087540870006
281,20180904,2.164467232385938
282,20180905,6.669167486851191
283,20180906,8.106702124447896
284,20180907,2.636120259378506
285,20180910,1.858897489208836
286,20180911,3.9751340272350215
287,20180912,4.532538322904225
288,20180913,4.062512253580294
289,20180914,7.587732692285812
290,20180917,2.987103442626114
291,20180918,1.90335853773446
292,20180919,2.0923699471153063
293,20180920,4.263036645481249
294,20180921,1.4067089728107984
295,20180925,1.5515868054877138
296,20180926,1.8094794072583098
297,20180927,6.5044588381041395
298,20180928,1.7117851379462916
299,20181008,1.6787370273625066
300,20181009,1.5325724045792346
301,20181010,5.495591480965258
302,20181011,1.58530677618174
303,20181012,1.9456602505410179
304,20181015,1.5125694462477821
305,20181016,1.3104127226275446
306,20181017,1.0988116247322794
307,20181018,1.7980398435893952
308,20181019,1.571831138999783
309,20181022,1.2760265702175697
310,20181023,1.9257981847699903
311,20181024,1.4041211084229628
312,20181025,1.0581946428687363
313,20181026,1.2295655217007055
314,20181029,1.5632296140583695
315,20181030,1.1639910063308985
316,20181031,0.8314970529485606
317,20181101,1.6734370121009614
318,20181102,1.674872161147453
319,20181105,1.253065549597382
320,20181106,2.3834119018959607
321,20181107,1.1422245138391391
322,20181108,1.6130731280705344
323,20181109,1.3382767150735262
324,20181112,1.4901929627186294
325,20181113,1.1660285492539602
326,20181114,2.4463267410393223
327,20181115,2.6793059408626663
328,20181116,2.100697286894418
329,20181119,2.1829220483359753
330,20181120,1.800895428819725
331,20181121,1.5353248896687366
332,20181122,2.6823160671078163
333,20181123,1.3894189657636276
334,20181126,1.2091004347317467
335,20181127,1.8579856329284063
336,20181128,1.0657894949615643
337,20181129,1.7890630170767163
338,20181130,1.2208547959104339
339,20181203,2.259971222907335
340,20181204,1.690711901208816
341,20181205,1.031285158537247
342,20181206,1.8254921971709765
343,20181207,2.094623287027132
344,20181210,2.5408011310288035
345,20181211,2.0778861284070045
346,20181212,3.1254785181747695
347,20181213,1.2281877179388379
348,20181214,1.4940700970656606
349,20181217,1.538235330077098
350,20181218,1.3447004567786212
351,20181219,1.3205474138874005
352,20181220,1.5722133544184715
353,20181221,3.7249604982262676
354,20181224,2.061842513607904
355,20181225,1.4921133470870207
356,20181226,5.6527680712235515
357,20181227,2.970398006513329
358,20181228,3.491121873812329
359,20190102,3.0928044571508546
360,20190103,5.820632289691621
361,20190104,3.5013342030150154
362,20190107,4.426411563394128
363,20190108,3.6674637800659187
364,20190109,2.384588857675763
365,20190110,2.6123426317653355
366,20190111,2.688520812136316
367,20190114,2.092321302636881
368,20190115,1.774750541995527
369,20190116,4.140714782079071
370,20190117,5.4398067459997765
371,20190118,2.6839025886617907
372,20190121,2.7547741062266065
373,20190122,2.759000431245781
374,20190123,2.1922494037414824
375,20190124,1.0238243434518666
376,20190125,3.279610399241678
377,20190128,1.3901175051006325
378,20190129,1.3886825148517168
379,20190130,1.2375553936922659
380,20190131,1.1655113881778445
381,20190201,1.0116604998649192
382,20190211,1.188778583320965
383,20190212,1.1098404591385298
384,20190213,3.2193869816420384
385,20190214,1.7702500602402094
386,20190215,1.9313028998232231
387,20190218,1.299956089579242
388,20190219,1.616770069040034
389,20190220,1.7145770088868886
390,20190221,1.3922142156221156
391,20190222,1.1413916861069293
392,20190225,1.4891833804510193
393,20190226,1.2899002720923685
394,20190227,1.2816794188121046
395,20190228,1.3242751048020205
396,20190301,2.115553544172821
397,20190304,1.2350394244577094
398,20190305,1.795980465702409
399,20190306,1.8486058737665425
400,20190307,2.133251430416926
401,20190308,1.103456924628119
402,20190311,2.4694852296649827
403,20190312,2.5676898799212964
404,20190313,2.06957355595812
405,20190314,1.6799277933907564
406,20190315,3.7321577678377498
407,20190318,2.6902624456275026
