,date,rating
0,20170331,0.0
1,20170405,0.0
2,20170406,0.0
3,20170407,0.0
4,20170410,0.0
5,20170411,2.673073462080142
6,20170414,3.4009602146850613
7,20170417,2.041959794759756
8,20170418,2.9525828388481896
9,20170419,4.50465003767056
10,20170420,2.6207263167165498
11,20170421,3.7009709634994445
12,20170424,1.8931927698589326
13,20170425,1.8285266894735828
14,20170427,2.524569041933047
15,20170428,3.9729066951817633
16,20170502,9.219540965825198
17,20170503,9.601697219443409
18,20170504,4.661701648212307
19,20170505,4.929936663890108
20,20170508,3.00935506607632
21,20170509,2.615104098168177
22,20170510,3.3987393636437546
23,20170511,2.6709951453923453
24,20170512,3.000536044610894
25,20170515,4.9600111711031225
26,20170516,2.9133587098939997
27,20170517,1.9045268900396197
28,20170518,3.4654316313228803
29,20170519,3.3323919600050536
30,20170522,3.6093007369743497
31,20170523,2.473460664543503
32,20170524,1.7528865156003863
33,20170525,1.5482630136593993
34,20170526,3.440798793524499
35,20170531,3.428278752300412
36,20170601,2.7874872338147156
37,20170602,1.957618842818761
38,20170605,2.442274015344194
39,20170606,1.7534417841881293
40,20170607,1.2329804969043683
41,20170608,2.857298294002339
42,20170609,2.315447568357868
43,20170612,2.8604078410359746
44,20170613,1.669468134640721
45,20170614,3.127857002507737
46,20170615,2.045732201716745
47,20170616,4.396697707555374
48,20170619,1.3779619417993803
49,20170620,1.1974455108558646
50,20170621,1.851575574718625
51,20170622,1.6783090402254737
52,20170623,2.2863024174708406
53,20170626,1.4892381646688355
54,20170627,1.8588569969519726
55,20170628,2.2870223642349807
56,20170629,1.2184569553677478
57,20170630,4.499650414761939
58,20170703,1.1701286465263236
59,20170704,1.8459431962013884
60,20170705,2.5181180579998963
61,20170706,3.7042340602012898
62,20170707,4.239620048280509
63,20170710,3.4568460821137954
64,20170711,1.9424667575382895
65,20170712,1.5653591283770993
66,20170713,2.0055527695968167
67,20170714,2.6254107526081167
68,20170717,1.6167759996761122
69,20170718,1.6713579947749544
70,20170719,1.0412149514645046
71,20170720,2.263562318328745
72,20170721,3.0709147508208656
73,20170724,1.8468190354671399
74,20170725,1.5400518361484195
75,20170726,1.060304974513536
76,20170727,1.7757089408369944
77,20170728,2.681513161195103
78,20170731,1.2293057244079195
79,20170801,2.1028549064389477
80,20170802,2.3593069573950944
81,20170803,1.9237253594469677
82,20170804,1.143000306877181
83,20170807,3.3744450002612956
84,20170808,1.8553875022890447
85,20170809,7.279312702899004
86,20170810,2.252474862701892
87,20170811,1.3367417693672337
88,20170814,1.1268458079087484
89,20170815,2.2707781358878374
90,20170816,2.5575271968953985
91,20170817,1.4775356438836154
92,20170818,0.9871977702004842
93,20170821,2.413792621472866
94,20170822,2.0716087239674983
95,20170823,2.438755111140595
96,20170824,3.091330233800284
97,20170825,8.331845211357017
98,20170828,3.88995811618827
99,20170829,12.526803987698898
100,20170830,4.222471347094642
101,20170831,7.933344181031099
102,20170901,3.072681472049736
103,20170904,3.6353871883337847
104,20170905,1.4738892145560822
105,20170906,2.141470502232495
106,20170907,1.8868924573088448
107,20170908,6.052256529791418
108,20170911,4.046865117312931
109,20170912,4.335758275739143
110,20170913,3.5585636716192592
111,20170914,5.3244570605306105
112,20170915,2.6846943171202717
113,20170918,4.903888392660508
114,20170919,2.4831577610911695
115,20170920,3.4124302096299095
116,20170921,2.3243696538572713
117,20170922,2.9214009889824304
118,20170925,2.1127878915212657
119,20170926,11.471544925317424
120,20170927,7.568805846926948
121,20170928,1.4097028503996962
122,20170929,2.1415801223331536
123,20171009,2.7465152585176718
124,20171010,2.888820867004734
125,20171011,2.7168420553942036
126,20171012,2.007240989641934
127,20171013,2.966960695442747
128,20171016,2.5196780154910394
129,20171017,2.480092824374467
130,20171018,1.1800175958248134
131,20171019,2.9858630733724834
132,20171020,0.9429239714721722
133,20171023,3.288242957231488
134,20171024,3.2189474463227556
135,20171025,5.961655034103738
136,20171026,2.4472666348312306
137,20171027,2.171542318036197
138,20171030,1.5999972398508022
139,20171031,1.1746740016454376
140,20171101,2.466064647241205
141,20171102,1.717331819324299
142,20171103,1.8419441761966187
143,20171106,1.333903259091759
144,20171107,1.5197009061772841
145,20171108,2.9827222504320186
146,20171109,4.220440265109754
147,20171110,2.335939161587647
148,20171113,4.376451292933508
149,20171114,1.5440725191933367
150,20171115,1.3992256517879587
151,20171116,1.7839584780702618
152,20171117,2.1034909757861873
153,20171120,1.8319739434237134
154,20171121,1.7475209193775456
155,20171122,1.9059681152570933
156,20171123,1.2876892177528674
157,20171124,1.6040094295019087
158,20171127,1.2397693885917604
159,20171128,1.171006984499763
160,20171129,1.2756821841381782
161,20171130,2.0868485103540824
162,20171201,4.253487541207383
163,20171204,3.6470653152202006
164,20171205,1.6605303205057265
165,20171206,1.428463185571718
166,20171207,1.5192917574242077
167,20171208,1.9425660713859645
168,20171211,1.2363545577080717
169,20171212,3.133771841807891
170,20171213,1.6451454368140954
171,20171214,1.3112638126450804
172,20171215,1.2354233716374607
173,20171218,1.406765502427045
174,20171219,1.6266472265244953
175,20171220,1.603369125957793
176,20171221,2.100662252740553
177,20171222,2.096681381175138
178,20171225,2.4239100356914776
179,20171226,5.927210606768652
180,20171227,2.7534765877737346
181,20171228,3.2834268021587056
182,20171229,2.0355182783987456
183,20180102,1.3619251772505185
184,20180103,1.091463437921555
185,20180104,6.52937158840912
186,20180105,2.615559322854576
187,20180108,2.0883459706900362
188,20180109,1.7852368369107383
189,20180110,2.720895867198176
190,20180111,5.403683283004932
191,20180112,6.488976100800006
192,20180115,3.387818366840233
193,20180116,5.948445448913179
194,20180117,3.0968878704829335
195,20180118,8.333267401032522
196,20180119,4.890617682009031
197,20180122,2.4884783646133566
198,20180123,2.4472570677745877
199,20180124,2.0791803441846404
200,20180125,5.7225248027493585
201,20180126,2.8027737377528865
202,20180129,1.4971314397178896
203,20180130,2.2332725658293553
204,20180131,2.334506568259632
205,20180201,1.5447034297811704
206,20180202,1.3633706358871325
207,20180205,1.5368329264866312
208,20180206,1.4777102020759076
209,20180207,1.219687429758968
210,20180208,1.737294338846187
211,20180209,1.09063049001439
212,20180212,1.2376919616100919
213,20180213,1.317233555453102
214,20180214,1.5653512958206137
215,20180222,1.8377658207909409
216,20180223,1.4141564779429345
217,20180226,1.2072292121207442
218,20180227,2.21184348707707
219,20180228,1.2182153437516303
220,20180301,1.368704523656601
221,20180302,1.5722088159572445
222,20180305,2.1905245500762587
223,20180306,4.090708311883284
224,20180307,4.667016021270478
225,20180308,2.086896844273469
226,20180309,2.8943462897633245
227,20180312,1.6583496525937969
228,20180313,1.8561565817568046
229,20180314,3.0639781349748305
230,20180315,3.752055378662688
231,20180316,4.0944787436603765
232,20180319,1.2725877928268945
233,20180320,1.4028350819734554
234,20180321,1.7566059102670437
235,20180322,1.6569909957958326
236,20180323,1.1615514314351956
237,20180326,1.0215670387267248
238,20180327,1.58146368698009
239,20180328,2.1905296521427498
240,20180329,2.061411529305975
241,20180330,2.1375343513386476
242,20180402,1.7298975207950225
243,20180403,3.3236042246202913
244,20180404,1.5842578534295928
245,20180409,1.5819137868579176
246,20180410,2.706060603455622
247,20180411,3.455063705116366
248,20180412,4.304365038328773
249,20180413,2.8151237477389994
250,20180416,1.4298787216341686
251,20180417,2.0698618941808617
252,20180418,1.4854481676568847
253,20180419,1.6446860588312964
254,20180420,1.6515246604549008
255,20180423,1.4609714833200969
256,20180424,1.735352793114349
257,20180425,3.769925694357793
258,20180426,1.2565390998111068
259,20180427,1.6169633454619605
260,20180502,5.023148601293186
261,20180503,2.4764243952481664
262,20180504,1.4660605484609117
263,20180507,1.7163119920807954
264,20180508,2.6691308550278507
265,20180509,13.294342235372767
266,20180510,3.583086642648739
267,20180511,3.43627008650892
268,20180514,2.1958125652596956
269,20180515,1.9371151166460028
270,20180516,2.1535106120429837
271,20180517,2.5300620200922452
272,20180518,2.1200288081489314
273,20180521,2.3071631141972695
274,20180522,2.7101328090501178
275,20180523,1.4408926678528056
276,20180524,11.486170497311143
277,20180525,9.112658619078594
278,20180528,2.582373941877053
279,20180529,3.1227751752238646
280,20180530,2.7936240281784337
281,20180531,1.4912330422270907
282,20180601,1.8357257788269725
283,20180604,1.974442010247074
284,20180605,2.0763295935912267
285,20180606,2.7069731185303567
286,20180607,3.783538427869073
287,20180608,1.2444686430979077
288,20180611,9.737047885324328
289,20180612,3.3111731451674458
290,20180613,3.3179529109457326
291,20180614,2.373911582134425
292,20180615,2.487965970489418
293,20180619,1.0802768721757106
294,20180620,1.8445562676134577
295,20180621,2.0130605594116053
296,20180622,2.258842400394537
297,20180625,1.4392662931442122
298,20180626,4.66160615324183
299,20180627,6.005815406123411
300,20180628,6.314100372596513
301,20180629,3.25699751010749
302,20180702,1.7552113794916029
303,20180703,1.8522613650361508
304,20180704,4.120280585136087
305,20180705,4.497762923912913
306,20180706,4.443761431980788
307,20180709,2.63844235824187
308,20180710,2.932531731779316
309,20180711,3.209714020135704
310,20180712,3.2823117262419452
311,20180713,10.008187248030142
312,20180716,6.732199271472219
313,20180717,5.996810751191141
314,20180718,7.194004219103472
315,20180719,3.060777528779287
316,20180720,2.0271862074828246
317,20180723,2.7526419186506907
318,20180724,3.3540387250287704
319,20180725,2.9556244850730042
320,20180726,2.7816679791504324
321,20180727,5.14040788027047
322,20180730,5.662474557055738
323,20180731,4.249730101358513
324,20180801,2.4512568927171983
325,20180802,2.1833035380304877
326,20180803,8.75096400789807
327,20180806,2.9483801527783893
328,20180807,1.3652197582353007
329,20180808,2.5768535121799734
330,20180809,3.8932756380148525
331,20180810,4.545699410770918
332,20180813,2.6318433773128835
333,20180814,3.158910997660604
334,20180815,3.1789380866623858
335,20180816,4.2513094012500625
336,20180817,1.671374099055668
337,20180820,3.601799692679721
338,20180821,2.7071203666874357
339,20180822,3.4897689030649803
340,20180823,1.5826566038158425
341,20180824,3.644033611938847
342,20180827,1.357940099624442
343,20180828,14.494640812631635
344,20180829,16.86113307365449
345,20180830,2.7199734181200967
346,20180831,3.9794992019732405
347,20180903,4.020585753646142
348,20180904,1.7400613030629553
349,20180905,5.312979557541772
350,20180906,3.154945014371752
351,20180907,3.421061877346696
352,20180910,2.4153356981820284
353,20180911,1.937257071610765
354,20180912,2.6019812932623982
355,20180913,2.9688735557639796
356,20180914,4.0267246057351445
357,20180917,3.5375047621324973
358,20180918,2.65961030657153
359,20180919,1.4374001899782163
360,20180920,3.8993073345626854
361,20180921,1.9533415753943892
362,20180925,8.995474726190379
363,20180926,1.9664527188513323
364,20180927,3.4707429880018985
365,20180928,3.5803501648306963
366,20181008,3.163914723100834
367,20181009,4.160227579295665
368,20181010,1.853294178981611
369,20181011,1.5924796447227891
370,20181012,1.6728758973806848
371,20181015,1.5772114996571782
372,20181016,1.549068197635066
373,20181017,3.8969788108534087
374,20181018,4.911540059829099
375,20181019,1.7537252726988768
376,20181022,0.9540247668725973
377,20181023,1.7859693288707206
378,20181024,1.9903605587919395
379,20181025,1.0538511189079915
380,20181026,1.961641949652721
381,20181029,1.8809925889767916
382,20181030,6.411820338364393
383,20181031,1.825670480268763
384,20181101,1.9006354768026306
385,20181102,4.097188415379735
386,20181105,2.255040867233939
387,20181106,3.22744231215062
388,20181107,2.176735834906031
389,20181108,2.3556790573741195
390,20181109,1.7795847652168881
391,20181112,2.0084719715271917
392,20181113,0.7410847655220888
393,20181114,1.83162777344758
394,20181115,1.5689359045271318
395,20181116,1.2143703992552088
396,20181119,1.7154777291495755
397,20181120,1.0994588724994496
398,20181121,1.3909570559878428
399,20181122,1.6627427799842611
400,20181123,1.216641331346591
401,20181126,1.4073829568978162
402,20181127,1.7331260808462483
403,20181128,2.4823991189695183
404,20181129,1.485529639385699
405,20181130,2.0665179787118695
406,20181203,1.537572529906096
407,20181204,1.6306670353069592
408,20181205,1.0413115406318065
409,20181206,1.410311138436675
410,20181207,3.50784882031058
411,20181210,1.398104934377049
412,20181211,2.7931022692471523
413,20181212,1.6687468387687112
414,20181213,2.477080484708336
415,20181214,1.2595698640864597
416,20181217,8.119284632650393
417,20181218,2.706183410923681
418,20181219,2.9241573619094168
419,20181220,5.50411782266532
420,20181221,3.8354169226248964
421,20181224,1.7428690901223671
422,20181225,1.8475215164467376
423,20181226,2.3785115783081183
424,20181227,1.1088523700000907
425,20181228,1.0514735478367894
426,20190102,1.2692739220037634
427,20190103,0.8490206620256658
428,20190104,1.2917104889474624
429,20190107,1.1852203840560267
430,20190108,1.8701141012226077
431,20190109,1.419830777235908
432,20190110,1.4639453456990268
433,20190111,2.773044931875062
434,20190114,3.349678086702528
435,20190115,1.038319848881403
436,20190116,1.7346837741004948
437,20190117,2.1802163156180994
438,20190118,0.740100238736012
439,20190121,1.1220982551203664
440,20190122,6.968917229024163
441,20190123,17.627414448686647
442,20190124,4.660756316247079
443,20190125,7.50699021512053
444,20190128,2.448056249989372
445,20190129,1.9867195578110515
446,20190130,8.160622046825177
447,20190131,4.166870933768619
448,20190201,2.7988743815331674
449,20190211,3.9279078970560795
450,20190212,1.8706864327421822
451,20190213,1.7974202703877282
452,20190214,2.9749404589159267
453,20190215,2.9199646263315713
454,20190218,3.6222632419102316
455,20190219,1.3542720961649455
456,20190220,3.1914916014589414
457,20190221,1.8060756080002578
458,20190222,1.008762190755627
459,20190225,1.4073512038954488
460,20190226,2.5754232534673216
461,20190227,1.5154267832627792
462,20190228,1.9812289287051745
463,20190301,1.5985132962289061
464,20190304,1.1711819428500738
465,20190305,2.9789615453216776
466,20190306,1.110898494917789
467,20190307,1.3156010685793071
468,20190308,1.2665781625726746
469,20190311,1.1825981137661503
470,20190312,1.2944856361556198
471,20190313,1.3582721587106705
472,20190314,1.1582501968263634
473,20190315,1.0513354724375248
474,20190318,1.2296578039845423
475,20190319,1.8307122420888888
476,20190320,1.7847910975969101
477,20190321,5.707856569622206
478,20190322,2.75910519150993
479,20190325,1.1999125932560815
480,20190326,1.1511208408124425
481,20190327,1.9545605936683383
482,20190328,1.7767589782188369
483,20190329,1.473405135305228
484,20190401,1.4343213956228156
485,20190402,1.8422752644682714
486,20190403,1.4316466846835436
487,20190404,1.7955342046903726
488,20190408,1.5005053722949877
489,20190409,1.655678415871116
490,20190410,2.289536608723814
491,20190411,1.7309126363501968
492,20190412,2.264888520237345
493,20190415,1.6085868009289477
494,20190416,1.2432765812037698
495,20190417,2.168088875398809
496,20190418,1.9200410119905966
497,20190419,1.5008242750540988
498,20190422,1.1966929883659156
499,20190423,1.7545779632940488
500,20190424,0.7216851919279204
501,20190425,1.40391480429087
502,20190426,1.2076203591552097
503,20190429,2.9727273305686315
504,20190430,1.288266105313306
505,20190506,1.4279064659313077
506,20190507,1.0795685363647938
507,20190508,1.1901554494257225
508,20190509,3.7666534935087554
509,20190510,0.8552508400683055
510,20190513,1.4268213116239115
511,20190514,0.9917683684393251
512,20190515,1.3067520343331573
513,20190516,1.3617783381523891
514,20190517,1.6564284817344261
515,20190520,2.61335410873684
516,20190521,1.123720024208677
517,20190522,2.3723372761497687
518,20190523,1.1585619142058146
519,20190524,2.238178976588183
520,20190527,1.0242015617296083
521,20190528,1.2627430082307538
522,20190529,1.7153618291099324
523,20190530,1.2703876802992269
524,20190531,2.2518015227484445
525,20190603,1.698387080616401
526,20190604,1.1127211262045367
527,20190605,1.0107786452719842
528,20190606,2.066895007641202
529,20190610,1.5974338606390952
530,20190611,0.7730313726477147
531,20190612,2.3280137293684033
532,20190613,1.77730514205728
533,20190614,1.5910072661418282
534,20190617,4.422970893292647
535,20190618,2.526205963319707
536,20190619,3.1036368177884865
537,20190620,1.3361101137047442
538,20190621,1.2071838884884263
539,20190624,2.7054904425271773
540,20190625,1.8581286147631204
541,20190626,1.4417529878097362
542,20190627,1.1461852601228821
543,20190628,1.6700049881817
544,20190701,5.590004813469032
545,20190702,8.246726528213868
546,20190703,2.605550539817508
547,20190704,5.89171977501096
548,20190705,2.9335863979760366
549,20190708,1.0276619055988916
550,20190709,3.1860308637591896
551,20190710,7.217425545505324
552,20190711,2.127095135722045
553,20190712,3.106914105799914
554,20190715,1.5687290916828922
555,20190716,4.739016280174143
556,20190717,4.81258806666943
557,20190718,2.6373325506398255
558,20190719,2.1632172432713257
559,20190722,1.8087951885222162
560,20190723,3.3546241631019504
561,20190724,2.0427473501646074
562,20190725,2.6358022914169257
563,20190726,3.626048393731869
564,20190729,3.4699013196819055
565,20190730,2.48335489091965
566,20190731,6.399681660980624
567,20190801,1.944607306767759
568,20190802,3.7550251967651005
569,20190805,1.4999574101628632
570,20190806,1.129965852025808
571,20190807,2.2343645521065745
572,20190808,1.2856038864168569
573,20190809,1.9531669042871438
574,20190812,1.06579074317217
575,20190813,3.7716551890410335
576,20190814,1.266098699565278
577,20190815,0.9135122834357078
578,20190816,1.4501020988053213
579,20190819,1.6457647992859081
580,20190820,2.16974412907026
581,20190821,1.8633365554095023
582,20190822,1.3236039791411596
583,20190823,5.0081807786303925
584,20190826,1.4035111303781396
585,20190827,1.0387575044858914
586,20190828,2.563212251432675
587,20190829,2.2653913219341963
588,20190830,1.4058666370737245
589,20190902,1.5579440704328111
590,20190903,2.673497078301523
591,20190904,4.40100866194988
592,20190905,1.9913269205670105
593,20190906,1.5899037590956309
594,20190909,1.126249628612721
595,20190910,4.124798858510423
596,20190911,1.9929915655763992
597,20190912,1.5808281742411356
598,20190916,2.3321647127342624
599,20190917,1.4572449387824524
600,20190918,1.5334328496870409
601,20190919,3.542815165119625
602,20190920,2.4447561842965966
603,20190923,1.630468713952656
604,20190924,2.516996607086185
605,20190925,2.0339380249709476
606,20190926,1.0400581632383834
607,20190927,1.32221236483096
608,20190930,0.8754738612075971
609,20191008,1.6831400723408685
610,20191009,0.6789011191225217
611,20191010,1.0253325626182572
612,20191011,1.198191081934947
613,20191014,2.974705063190324
614,20191015,1.607515267252746
615,20191016,1.203612511461134
616,20191017,1.086983815957734
617,20191018,0.9418688323261767
618,20191021,1.3093905897124203
619,20191022,1.3314434657709489
620,20191023,1.040195206330453
621,20191024,0.8093665241691295
622,20191025,0.7820442620877656
623,20191028,0.6149495058044666
624,20191029,1.2592648986338086
625,20191030,1.5184474671970458
626,20191031,2.433998163893697
627,20191101,1.8882397733332745
628,20191104,7.911064225682641
629,20191105,8.114834446244835
630,20191106,4.154310736049886
631,20191107,1.639837878076866
632,20191108,1.2813354039100624
633,20191111,0.782542810629512
634,20191112,1.0182345544062885
635,20191113,1.4886907339294224
636,20191114,1.3042465576773323
637,20191115,1.6645374116702405
638,20191118,2.377940292587954
639,20191119,0.5984435743190313
640,20191120,1.4436254291000208
641,20191121,2.7493452148179642
642,20191122,1.298183556992256
643,20191125,1.1095372353297324
644,20191126,0.9785550593977194
645,20191127,1.3071686883081584
646,20191128,1.0559008332364612
647,20191129,3.0788314766882476
648,20191202,1.8751808861656456
649,20191203,1.4395403013364036
650,20191204,0.9653979784184615
651,20191205,1.3107731125729702
652,20191206,1.144422260675975
653,20191209,1.1863855298588626
654,20191210,1.5129026262145078
655,20191211,2.2697493903744643
656,20191212,1.5542657015626047
657,20191213,1.100278476095318
658,20191216,1.1780366962420696
659,20191217,2.0721518796044163
660,20191218,1.5654552882024286
661,20191219,2.5343330275433726
662,20191220,3.209397410678461
663,20191223,1.4643285238770856
664,20191224,0.9046781489666863
665,20191225,1.3945235857551452
666,20191226,1.1404756693667126
667,20191227,0.6702085619496807
668,20191230,0.5527858075565654
