,date,rating
0,20201109,6.174687867990199
1,20201110,4.618081381535725
2,20201111,9.007114590220674
3,20201112,5.819415290403926
4,20201113,6.637506164188112
5,20201116,6.269026528022228
6,20201117,4.77127607059694
7,20201118,4.607890197638255
8,20201119,4.589809920264988
9,20201120,6.493138378264682
10,20201123,7.111817378310479
11,20201124,4.832594437424803
12,20201125,3.218804615913933
13,20201126,5.275529145882576
14,20201127,4.1174293408846285
15,20201130,6.174563619941987
16,20201201,5.755545417008967
17,20201202,6.7282267098133755
18,20201203,3.781875303777606
19,20201204,3.2621791497498807
20,20201207,2.123844751287208
21,20201208,3.1018046462546844
22,20201209,3.904925431772994
23,20201210,2.9944743773366143
24,20201211,0.6869308301632336
25,20201214,2.670274902749908
26,20201215,6.298424811318178
27,20201216,3.0277218644060673
28,20201217,4.752378355096326
29,20201218,2.378825322655687
30,20201221,3.486675685851206
31,20201222,3.497231264528975
32,20201223,4.0588500033002255
33,20201224,2.5785209078777
34,20201225,3.058911502015899
35,20201228,3.5095064458090164
36,20201229,4.193607928131067
37,20201230,4.992051346664902
38,20201231,5.256436734563499
39,20210104,3.8246923382226496
40,20210105,4.202511395382478
41,20210106,2.166735694057933
42,20210107,1.8526159655683263
43,20210108,1.6110512186271575
44,20210111,2.435648650297254
45,20210112,5.025106346511803
46,20210113,3.2427262296421886
47,20210114,2.121400178839012
48,20210115,1.8182088664816916
49,20210118,2.5101918938056573
50,20210119,4.003686185140707
51,20210120,2.9666796704075646
52,20210121,2.7093581224211576
53,20210122,2.797660315158429
54,20210125,1.9713873189772013
55,20210126,2.759911885349114
56,20210127,1.754224975782123
57,20210128,3.157640846250419
58,20210129,2.3637701921166534
59,20210201,1.6889277667340388
60,20210202,2.673901470570942
61,20210203,2.2257536624750616
62,20210204,3.2599342660276833
63,20210205,2.824784845815428
64,20210208,4.17279377119181
65,20210209,1.9286198657648619
66,20210210,1.9680360076856913
67,20210218,1.641340394953892
68,20210219,1.3956693984253885
69,20210222,1.9360098101696006
70,20210223,1.8847761021107015
71,20210224,1.3143211501109324
72,20210225,2.4911366488030606
73,20210226,2.045966857389023
74,20210301,1.39547862899876
75,20210302,1.4509144186093592
76,20210303,1.3552812618962207
77,20210304,3.2405033488725987
78,20210305,2.5316413878998305
79,20210308,3.6512126727690575
80,20210309,1.861100830143144
81,20210310,1.0800988904420519
82,20210311,1.715169512693723
83,20210312,3.475358871038218
84,20210315,2.0490296946399913
85,20210316,1.5555311230045723
86,20210317,1.531621640726012
87,20210318,4.098775738803529
88,20210319,0.9754190972553726
89,20210322,2.524637074103633
90,20210323,2.511809057305771
91,20210324,6.2957696004302655
92,20210325,2.0672325484683283
93,20210326,1.0822294069923108
94,20210329,2.8745580555592682
95,20210330,1.4146927420624247
96,20210331,3.6251091452669173
97,20210401,1.7053055900383183
98,20210402,6.8391151664766205
99,20210406,2.6002719157682708
100,20210407,2.2269597754590285
101,20210408,3.0785899167446074
102,20210409,2.2387895149536345
103,20210412,2.151815646469111
104,20210413,1.2927370135358887
105,20210414,1.5005462642487921
106,20210415,1.384452487324969
107,20210416,0.8494201034638089
108,20210419,3.451426051491034
109,20210420,8.568141485491129
110,20210421,4.326851432461725
111,20210422,4.412933425810055
112,20210423,3.317925931641983
113,20210426,3.62593890179898
114,20210427,2.5123590078844082
115,20210428,1.6965915369743745
