,date,rating
0,20110929,10.267379007944665
1,20110930,6.117376427394126
2,20111010,4.521020851847844
3,20111011,1.055967183152755
4,20111012,2.6640014297094883
5,20111013,1.77485985485427
6,20111014,2.7706542652433415
7,20111017,4.505803243228138
8,20111018,1.551025011595422
9,20111019,4.350125823522432
10,20111020,2.447062885229292
11,20111021,2.053557429562456
12,20111024,2.479314325962084
13,20111025,1.7354064826496027
14,20111026,2.830170032276818
15,20111027,2.833968444147784
16,20111031,2.1742191867309155
17,20111101,2.7943594948416717
18,20111102,1.4695689344821592
19,20111103,4.2202621619951355
20,20111104,2.177047616064948
21,20111107,2.97851414540893
22,20111108,2.6193362248425904
23,20111109,2.351212764002114
24,20111110,2.0148040018121685
25,20111111,2.0537476174695923
26,20111114,1.591617268986494
27,20111115,2.1187328128865426
28,20111116,1.5157574155268374
29,20111117,0.9666531153437978
30,20111118,1.3915755524171685
31,20111121,2.152719585988839
32,20111122,2.359217115363319
33,20111123,1.7442764305180183
34,20111124,1.9156983216223322
35,20111125,1.2565039036285026
36,20111128,2.330647759755162
37,20111129,1.7043911978864719
38,20111130,1.276700636843218
39,20111201,1.791415163083707
40,20111202,3.6846770357904624
41,20111205,1.0883002420060814
42,20111206,3.6397040268385683
43,20111207,2.0786762902877536
44,20111208,2.1989856979465823
45,20111209,1.7141181144508457
46,20111212,2.718092755154
47,20111213,2.306238371400868
48,20111214,1.9116207711115583
49,20111215,1.6311552553064235
50,20111216,1.3906175011096473
51,20111219,2.4587337922726156
52,20111220,1.5239838032468827
53,20111221,1.397181263558124
54,20111222,1.9306193176293291
55,20111223,2.6847288684373063
56,20111226,1.9603445573390101
57,20111227,2.1767525321143397
58,20111228,1.692872197671107
59,20111229,2.60458186763471
60,20111230,2.2301705104089344
61,20120104,1.3228959901507769
62,20120105,2.505133885966262
63,20120106,1.4279365073072334
64,20120109,1.159799146765934
65,20120110,1.3267794192311977
66,20120111,1.088217927846774
67,20120112,1.563305866239309
68,20120113,1.6777555092524592
69,20120116,1.4386982676766977
70,20120117,1.3162846108830737
71,20120118,1.4177976009940176
72,20120119,1.825618172222773
73,20120120,2.415102333053327
74,20120130,1.7044168594221847
75,20120131,2.7310477305035903
76,20120201,1.329864253060573
77,20120202,2.81361488779271
78,20120203,1.2093510713945037
79,20120206,1.754695999008592
80,20120207,2.776448396153416
81,20120208,1.379882391109609
82,20120209,1.7503529187153986
83,20120210,2.516170237070791
84,20120213,1.3602079028864258
85,20120214,1.6935942578269594
86,20120215,1.5555706953046937
87,20120216,1.8419948944304672
88,20120217,1.5016459226288204
89,20120220,1.2197996983263268
90,20120221,1.1941319016639675
91,20120222,2.5094084861185872
92,20120223,1.7294559882597338
93,20120224,2.4870255846483103
94,20120227,1.8693665192280355
95,20120228,1.9254552469795816
96,20120229,1.7770121297369859
97,20120301,1.4115911338315756
98,20120302,1.590735447987012
99,20120305,2.858828518770625
100,20120410,0.0
101,20120411,2.6604549904574233
102,20120412,2.5698541431237727
103,20120413,2.217919377970996
104,20120416,3.0676429146136894
105,20120417,2.453856960377008
106,20120418,2.3737311637855627
107,20120419,2.2798808261220898
108,20120420,2.1177378426602687
109,20120423,2.019942841634967
110,20120424,1.0936089010241157
111,20120425,3.458295474873772
112,20120426,2.3623390841077727
113,20120427,2.1853253601906424
114,20120503,4.33776885506619
115,20120504,1.0387128005704538
116,20120507,1.751907426730829
117,20120508,2.421036905455178
118,20120509,1.5284782137255855
119,20120510,4.894810881341104
120,20120511,1.248210800313254
121,20120514,1.442736768717257
122,20120515,1.533921606057671
123,20120516,2.9009976562055515
124,20120517,2.184928464491932
125,20120518,2.2737406303409484
126,20120521,2.2247814221677187
127,20120522,1.3268522524553457
128,20120523,1.2402014810975008
129,20120524,1.3798366321005875
130,20120525,1.254510786604171
131,20120528,1.4381151564436632
132,20120529,1.5960739658319656
133,20120530,2.7324536268779007
134,20120531,2.7035766551059686
135,20120601,1.5423596372754487
136,20120604,1.3935978720259254
137,20120605,2.20700123185109
138,20120606,1.6186325919094822
139,20120607,1.6353466766266243
140,20120608,1.8223294883500696
141,20120612,3.673204447117685
142,20120613,1.645423174318128
143,20120614,1.9161546260786002
144,20120615,1.9037693847872514
145,20120618,1.0266299850660991
146,20120619,1.947545675649962
147,20120620,1.5463480681619017
148,20120621,1.4116562247798845
149,20120625,1.2977224041823425
150,20120626,1.8317381058914366
151,20120627,2.10554267623168
152,20120628,1.2249691589454659
153,20120629,1.4314510256918451
154,20120702,1.3793166853864895
155,20120703,1.9010061465359218
156,20120704,1.9347676616923186
157,20120705,1.1919196738249853
158,20120706,1.5548475827371016
159,20120709,1.1649854135197941
160,20120710,2.5772165357607304
161,20120711,3.3319580333434917
162,20120712,1.909652769605676
163,20120713,1.7572770103833104
164,20120716,1.0099872001031236
165,20120717,1.919928346284642
166,20120718,0.8352284214831018
167,20120719,1.9099002024906393
168,20120720,1.6177171525111818
169,20120723,2.2745959459055443
170,20120724,2.545075359201233
171,20120725,5.073999037824061
172,20120726,2.828970844945951
173,20120727,2.712406440180475
174,20120730,3.2223297301678056
175,20120731,3.639423945448054
176,20120801,1.4414135462555846
177,20120802,1.1403910387238836
178,20120803,1.3532369639167148
179,20120806,1.0245282576161565
180,20120807,2.9644256996975744
181,20120808,1.7339035909188452
182,20120809,1.3822640870842742
183,20120810,3.3717852050541497
184,20120813,0.8192008681912322
185,20120814,1.3761778645170692
186,20120815,2.0036611887169538
187,20120816,1.981855822652565
188,20120817,2.1075485436577117
189,20120820,1.671354480581602
190,20120821,1.4892516378040548
191,20120822,1.6211679381061863
192,20120823,2.073116134621565
193,20120824,1.1442231927862103
194,20120827,1.1908183785083475
195,20120828,0.7619314791764273
196,20120829,1.3529154574240416
197,20120830,1.2210637872584014
198,20120831,0.7588604082257746
199,20120903,2.009695452911211
200,20120904,1.767682904395528
201,20120905,1.5380627206361464
202,20120906,3.8085791539982914
203,20120907,1.3105891304632276
204,20120910,1.269990239600285
205,20120911,3.090492364807995
206,20120912,1.9125054500477359
207,20120913,1.3612462102012408
208,20120914,1.7205173808310832
209,20120917,0.9197781222908777
210,20120918,2.286180414053196
211,20120919,1.2425112024589169
212,20120920,0.8939320890633905
213,20120921,0.7684469851935147
214,20120924,1.0017351027933705
215,20120925,1.6580763796130815
216,20120926,0.9761792292628161
217,20120927,0.9019246969720959
218,20120928,1.1907632008823485
219,20121008,0.8596518565159076
220,20121009,0.9575656923018782
221,20121010,0.9879670519157885
222,20121011,1.2008448925322497
223,20121012,2.1097510546023606
224,20121015,1.0624582654694474
225,20121016,1.612461722308755
226,20121017,1.0254678814573357
227,20121018,1.8145832371172095
228,20121019,3.896862505866702
229,20121022,1.111043899785809
230,20121023,0.5236848023846459
231,20121024,0.5942125054006357
232,20121025,0.8100695311368561
233,20121026,1.185989298679335
234,20121029,1.4314899003862365
235,20121030,1.3359417264367508
236,20121031,1.2857076465136232
237,20121101,0.9729410859514657
238,20121102,0.8920536241008264
239,20121105,0.49389242461068106
240,20121106,0.9301651762911152
241,20121107,1.4511302719158
242,20121108,0.8384565892570879
243,20121109,1.0502707791107408
244,20121112,3.775731902546927
245,20121113,1.752696373865142
246,20121114,1.6502202374414108
247,20121115,1.3380602086074613
248,20121116,1.3827110807281018
249,20121119,0.9014284209906885
250,20121120,1.41204904911592
251,20121121,1.344583686630355
252,20121122,1.2614904882750413
253,20121123,1.765056034688141
254,20121126,0.7013166532430478
255,20121127,3.12402216888272
256,20121128,2.479833610754422
257,20121129,1.1193283930771016
258,20121130,1.959289690214277
259,20121203,2.180114869374641
260,20121204,1.4831893914890977
261,20121205,1.4072244117185158
262,20121206,1.4439470033970754
263,20121207,1.5048986412366423
264,20121219,0.0
265,20121220,4.767908362972919
266,20121221,2.5129603498109674
267,20121224,2.0383668542576383
268,20121225,2.371069819889459
269,20121226,1.3463104462099225
270,20121227,1.8973840377888946
271,20121228,1.7906035150835498
272,20121231,2.6239286786083333
273,20130104,1.5009190601115598
274,20130107,0.9171849675045652
275,20130108,0.8794577745713908
276,20130109,1.3462805404409603
277,20130110,2.1740567013610326
278,20130111,1.814900209247891
279,20130114,1.1587165910177972
280,20130115,2.7367024790186156
281,20130116,1.6670831343796035
282,20130117,2.013877904437588
283,20130118,1.4143453745272403
284,20130121,1.187377943241019
285,20130122,1.6132151084059434
286,20130123,1.6812114314437083
287,20130124,0.8244482127545943
288,20130125,4.96165315933353
289,20130128,1.6503589185020766
290,20130129,3.390227963038632
291,20130130,2.386195157498599
292,20130131,2.493839166352219
293,20130201,1.7998176305169162
294,20130204,0.8988616761703829
295,20130205,3.224558126003087
296,20130206,2.0945382114717885
297,20130207,2.2269170830188503
298,20130208,1.18805468189289
299,20130218,2.4503015148342904
300,20130219,0.9253258955706408
301,20130220,2.4230393545428917
302,20130221,1.3389801410879176
303,20130222,3.684314233531117
304,20130225,1.4334541557625482
305,20130226,1.689607872466941
306,20130227,2.500108357992978
307,20130228,1.1025814506973615
308,20130301,1.3622276712845665
309,20130304,1.830803869770184
310,20130305,1.6356789888230763
311,20130306,1.2996813370526727
312,20130307,0.8417543995567706
313,20130308,1.6762616593360569
314,20130311,1.7879237553002747
315,20130312,1.4089456256784494
316,20130313,1.0107032446310635
317,20130314,1.5495458657312033
318,20130315,1.222951710765489
319,20130318,1.8492970352327098
320,20130319,1.9373538514118867
321,20130320,1.1498461230090982
322,20130321,1.4769295797668232
323,20130322,1.7299321760488795
324,20130325,1.0182705712674092
325,20130326,0.8838907189296338
326,20130327,2.784733347541439
327,20130328,1.293533587212581
328,20130329,1.9482609331346599
329,20130401,2.421628302940976
330,20130402,0.7066908450605229
331,20130403,1.4591862244111031
332,20130408,0.9714894314980249
333,20130409,2.182321014620813
334,20130410,2.039288039355456
335,20130411,1.5410892013168782
336,20130412,1.0237041685074513
337,20130415,2.554712668573919
338,20130416,0.6584895270325274
339,20130417,4.426898756070542
340,20130418,2.421315371627071
341,20130419,1.1838902244833116
342,20130422,2.3040602577924028
343,20130423,1.0403982388072714
344,20130424,1.755773557493239
345,20130425,1.2178113448777566
346,20130426,2.7708557420158577
347,20130502,2.237704935323366
348,20130503,1.0512588357491184
349,20130506,3.7114232591091785
350,20130507,2.8239554810734746
351,20130508,1.4343656778499065
352,20130509,1.9382557119951784
353,20130510,3.8836369220861076
354,20130513,2.1706975900460868
355,20130514,1.5415041844662667
356,20130515,0.8362269376872745
357,20130516,1.2954267105431447
358,20130517,2.524509778599197
359,20130520,2.2663312949124803
360,20130521,2.2446641457004204
361,20130522,1.7603327604397754
362,20130523,0.9921532157372062
363,20130524,2.053341611878328
364,20130527,1.8761444519233532
365,20130528,1.5652604145174498
366,20130529,2.2781844846005432
367,20130530,2.312355909007745
368,20130531,2.2363450274298082
369,20130603,1.3762945787091616
370,20130604,1.9464737130513512
371,20130605,2.3101194107919776
372,20130606,2.774311616945936
373,20130607,1.5089304741427862
374,20130613,1.7558537847836668
375,20130614,1.9443918337670596
376,20130617,1.8682003655617307
377,20130618,3.2736598068425864
378,20130619,3.2764977622869083
379,20130620,2.532435436541957
380,20130621,1.4892779964822955
381,20130624,1.6875874919081089
382,20130625,1.4736697277223008
383,20130626,1.880708758324626
384,20130627,2.0394504903007595
385,20130628,2.753146323216609
386,20130701,2.304143636825523
387,20130702,2.503564338765134
388,20130703,2.2206327891418467
389,20130704,2.896682983234867
390,20130705,3.1728431994049435
391,20130708,1.430128752344958
392,20130709,2.187945953345688
393,20130710,3.5238261009580456
394,20130711,1.6201933085682383
