,date,rating
0,20170206,0.0
1,20170207,0.0
2,20170208,0.0
3,20170209,0.0
4,20170210,0.0
5,20170213,20.585028647672154
6,20170214,10.706175347377922
7,20170215,7.528020218431383
8,20170216,6.773303299932064
9,20170217,6.422501825932718
10,20170220,5.5220415193259935
11,20170221,4.987221167069205
12,20170222,2.8132259875501378
13,20170223,8.741037497469737
14,20170224,0.0
15,20170227,13.98668910187422
16,20170228,7.858212317163542
17,20170301,4.321139918615248
18,20170302,5.555287059683902
19,20170303,4.941555017389605
20,20170306,4.5164658862897635
21,20170307,14.397116450218867
22,20170308,6.5319234072301455
23,20170309,5.709305178501045
24,20170310,4.188775394400229
25,20170313,4.002049862856767
26,20170314,10.744273600348619
27,20170315,4.275151252005079
28,20170316,10.05365237681379
29,20170317,5.841234576095738
30,20170320,10.611145529687564
31,20170321,15.059363560947595
32,20170322,3.651034453096706
33,20170323,6.293325443828286
34,20170324,3.2258849970435617
35,20170327,4.602950517489201
36,20170328,7.253773480358067
37,20170329,4.731751958634032
38,20170330,3.846503545580169
39,20170331,5.7943016890285435
40,20170405,4.74469643550594
41,20170406,5.700480653440371
42,20170407,5.51392763173134
43,20170410,5.081177985057021
44,20170411,1.8592566662910803
45,20170412,2.7806724408856347
46,20170413,1.940897941011481
47,20170414,2.4132107479419505
48,20170417,1.5171954863535424
49,20170418,3.616970421281544
50,20170419,2.531098723404904
51,20170420,2.3615947197495117
52,20170421,2.1789569672163775
53,20170424,1.5129630240901284
54,20170425,2.832282108364492
55,20170426,5.470060007556658
56,20170427,2.075066752688268
57,20170428,2.0442400671700414
58,20170502,2.5912107537959574
59,20170503,1.7302406442975982
60,20170504,1.027168971310905
61,20170505,2.0277538188925415
62,20170508,1.9712837615704977
63,20170509,1.1853424383436413
64,20170510,1.2951258131350527
65,20170511,1.365945897354984
66,20170512,1.7237218083908852
67,20170515,2.022555617536044
68,20170516,1.6593116219269812
69,20170517,2.7684980816617273
70,20170518,1.5974391931116576
71,20170519,2.361629615100208
72,20170522,2.819570138895752
73,20170523,2.2796514773388283
74,20170524,1.609951242205211
75,20170525,1.6326666578473266
76,20170526,1.8407022677695237
77,20170531,2.59852176550665
78,20170601,1.9989788298250712
79,20170602,1.7872556061397753
80,20170605,1.6652276440153782
81,20170606,1.7634189926327657
82,20170607,1.8504450491266047
83,20170608,2.2555184116421194
84,20170609,3.1264434375734753
85,20170612,2.8911599136754185
86,20170613,2.2286671330379737
87,20170614,4.134396661658363
88,20170615,5.699207701511197
89,20170616,3.4329376253892976
90,20170619,2.250751969766813
91,20170620,2.526456508826159
92,20170621,2.2103982920630094
93,20170622,1.581225161017031
94,20170623,1.972648740990641
95,20170626,1.1449006306679896
96,20170627,5.245365428626185
97,20170628,2.51252589219079
98,20170629,2.8740136999701695
99,20170630,3.452054284058421
100,20170703,1.89876476240361
101,20170704,3.3425972457627857
102,20170705,1.9317415585709865
103,20170706,1.1330686690830185
104,20170707,3.691794230093856
105,20170710,4.418813946027951
106,20170711,1.351604651747222
107,20170712,2.163728273474316
108,20170713,1.9806417548316908
109,20170714,2.7598876197421065
110,20170717,1.511466335691094
111,20170718,1.6450441761095278
112,20170719,1.008040895120453
113,20170720,1.4112403565627913
114,20170721,3.993617215007143
115,20170724,2.0362512076602943
116,20170725,1.5272871255665772
117,20170726,2.6790804991250434
118,20170727,3.1043454769926657
119,20170728,2.194392796832174
120,20170731,1.6221386155059951
121,20170801,1.4827129922190587
122,20170802,1.6240331243328086
123,20170803,1.8769569711639944
124,20170804,1.1608383602001728
125,20170807,1.8280765578257088
126,20170808,1.5319354470885131
127,20170809,2.8157595858766897
128,20170810,1.1288176093530558
129,20170811,3.33920479103015
130,20170814,1.708273444279718
131,20170815,2.927719143852073
132,20170816,3.4348526814769893
133,20170817,1.1036986259561177
134,20170818,1.8001850202328322
135,20170821,3.0430016506792303
136,20170822,1.3463699638175881
137,20170823,4.133782173825343
138,20170824,2.3836186112067708
139,20170825,3.0668174254170317
140,20170828,7.465768702143001
141,20170829,5.965140287099427
142,20170830,2.8766348963378046
143,20170831,5.2411494529042395
144,20170901,2.8141555251867763
145,20170904,1.8668555273941891
146,20170905,2.9001656614847864
147,20170906,2.465270892212194
148,20170907,1.7175315223888736
149,20170908,2.065900159905158
150,20170911,1.5588317749295921
151,20170912,2.3921663788858054
152,20170913,1.9009841543681096
153,20170914,1.7706038808977664
154,20170915,1.2007928231857135
155,20170918,2.279389742669863
156,20170919,1.1524753408259014
157,20170920,1.4443878889783317
158,20170921,3.239888711885864
159,20170922,2.8241368942440532
160,20170925,2.5045397647396537
161,20170926,5.506057832560576
162,20170927,1.9915158917289184
163,20170928,1.1080564728765638
164,20170929,1.6002264303404532
165,20171009,2.8928604520237284
166,20171010,1.9248437624180061
167,20171011,2.6038111711477585
168,20171012,1.4421193646427726
169,20171013,3.3870649873813314
170,20171016,2.2958729469026116
171,20171017,5.03811963378554
172,20171018,3.7648607870102966
173,20171019,1.6594023233187851
174,20171020,1.6521083988020562
175,20171023,1.524351423026626
176,20171024,2.6288999663664727
177,20171025,4.522404989554519
178,20171026,2.004644058086276
179,20171027,1.8404766457540678
180,20171030,1.9434250219399856
181,20171031,2.828769352995534
182,20171101,2.0002422813995913
183,20171102,1.533563769975166
184,20171103,1.8693693141923575
185,20171106,1.3021147573297298
186,20171107,1.4154474998247302
187,20171108,1.4278500758646904
188,20171109,2.3914586307124277
189,20171110,2.377132671130566
190,20171113,1.9874962154475013
191,20171114,3.480078316682508
192,20171115,2.914775417895754
193,20171116,2.528514793039064
194,20171117,2.117373062426792
195,20171120,1.3627694384152467
196,20171121,1.8498177280840604
197,20171122,1.7961800757323951
198,20171123,1.4857756318623945
199,20171124,1.4322180261516273
200,20171127,1.2333274247025026
201,20171128,1.2162026377865622
202,20171129,1.2568752337109987
203,20171130,1.3209417423858638
204,20171201,2.0933696228104828
205,20171204,1.9722047210755929
206,20171205,2.335142585525551
207,20171206,1.2060757005896843
208,20171207,1.7407196685819861
209,20171208,1.7626228780797417
210,20171211,1.470234363374811
211,20171212,1.9723476803660516
212,20171213,1.5902851210475624
213,20171214,1.166376563099205
214,20171215,1.4795634473942338
215,20171218,2.3004770958821945
216,20171219,2.039567900434601
217,20171220,1.7816637979918415
218,20171221,1.8477206897724265
219,20171222,2.9751142897944756
220,20171225,1.90691853961584
221,20171226,6.018998902378203
222,20171227,2.5103396685503734
223,20171228,2.6850952149321032
224,20171229,2.1821011920013507
225,20180102,0.9889090770577745
226,20180103,0.8732351483394777
227,20180104,1.5510340251843302
228,20180105,1.2286784894801104
229,20180108,1.377795389735298
230,20180109,3.9725563358558174
231,20180110,1.7843342758324456
232,20180111,1.7462727139271592
233,20180112,2.223316022576315
234,20180115,1.7397156126199413
235,20180116,3.4075677514222864
236,20180117,3.1040011361103015
237,20180118,4.307499243031487
238,20180119,3.391544473952235
239,20180122,1.953682424340315
240,20180123,3.0457959192655863
241,20180124,2.4965304909414483
242,20180125,2.6122395892118644
243,20180126,1.7364356728953778
244,20180129,1.806586025517091
245,20180130,1.8126264229553524
246,20180131,1.3937609766509964
247,20180201,1.718288185045238
248,20180202,0.7891760791099606
249,20180205,1.1959772769595478
250,20180206,1.7623190122799184
251,20180207,1.217027216796024
252,20180208,2.031589056946953
253,20180209,0.8399156410741516
254,20180212,1.3572338579255436
255,20180213,2.117182459550233
256,20180214,1.2778854901133896
257,20180222,1.0779953479532978
258,20180223,1.2105952792997556
259,20180226,1.3738102066195619
260,20180227,2.2910675977419097
261,20180228,1.378128281771177
262,20180301,1.566598315625626
263,20180302,3.139111268289593
264,20180305,3.9089766930991936
265,20180306,1.0633052912564736
266,20180307,3.4912921145637377
267,20180308,5.917194935807937
268,20180309,3.080844643565198
269,20180312,3.093505252835289
270,20180313,2.5283170684733856
271,20180314,1.982259684497304
272,20180315,3.136809495327421
273,20180316,1.8665535218473253
274,20180319,2.591821051007947
275,20180320,1.3608156170172645
276,20180321,1.9532059282079073
277,20180322,2.316092650274838
278,20180323,1.7198925831809762
279,20180326,1.3935031344890907
280,20180327,1.665934395204565
281,20180328,4.400611217789947
282,20180329,2.933266566281969
283,20180330,8.279577309145086
284,20180402,3.0236200418225088
285,20180403,1.8127359859222836
286,20180404,2.4632437215091163
287,20180409,3.1437800004112084
288,20180410,4.584841882983856
289,20180411,15.37959513334583
290,20180412,10.357572279491256
291,20180413,15.328089337226894
292,20180416,5.00951789517448
293,20180417,7.162434309922809
294,20180418,2.4724209833461703
295,20180419,3.790935896847367
296,20180420,2.5486951957665624
297,20180423,1.4231077379079877
298,20180424,1.7802248074190743
299,20180425,4.875171943294675
300,20180426,2.6934701409534214
301,20180427,1.891576225869055
302,20180502,3.5755183642629262
303,20180503,2.36478788291331
304,20180504,2.1534812667577197
305,20180507,2.3573628325813396
306,20180508,7.033636556825872
307,20180509,6.3567205933733915
308,20180510,2.021550102594547
309,20180511,3.9064383318599716
310,20180514,3.7690951239427655
311,20180515,3.195946862938691
312,20180516,2.1905591920814027
313,20180517,5.150023974393449
314,20180518,3.1888543211122484
315,20180521,4.1315504573930975
316,20180522,3.4982002869036464
317,20180523,1.410151999421993
318,20180524,12.855014136358387
319,20180525,4.288635621118109
320,20180528,3.719810401366246
321,20180529,3.775995603770566
322,20180530,2.463713870973958
323,20180531,2.014653368652322
324,20180601,2.184617301355516
325,20180604,2.006627839417512
326,20180605,3.649713338871359
327,20180606,15.07132299623661
328,20180607,2.002937093536719
329,20180608,1.3284732303534055
330,20180611,3.0464469450116334
331,20180612,2.9429119151666576
332,20180613,1.9256020481575922
333,20180614,2.975777189422605
334,20180615,2.257002566615322
335,20180619,1.3008072220079352
336,20180620,1.629248299552793
337,20180621,1.849474429016497
338,20180622,1.958349609132899
339,20180625,1.9817588190388542
340,20180626,1.6341900639147968
341,20180627,3.8178849056766224
342,20180628,1.7531419183227455
343,20180629,1.617012521847887
344,20180702,1.7026232462954438
345,20180703,1.4311790901629664
346,20180704,2.4980795614804934
347,20180705,1.24090234349346
348,20180706,1.4163576931889807
349,20180709,2.2644546705325848
350,20180710,1.639421403242554
351,20180711,1.0384310980259754
352,20180712,1.3683859069484066
353,20180713,4.750669159899965
354,20180716,2.4516833854880398
355,20180717,2.713870371361349
356,20180718,1.780488893448578
357,20180719,1.4934951028995183
358,20180720,1.8509407752414833
359,20180723,1.2671963098834365
360,20180724,1.5389999566145127
361,20180725,3.0107061621755293
362,20180726,1.866758666929447
363,20180727,1.8513306551802555
364,20180730,1.9023491756196371
365,20180731,2.22025140669715
366,20180801,2.2908925785196423
367,20180802,1.1568083734438372
368,20180803,1.2125460413895432
369,20180806,1.326556974861161
370,20180807,1.2141671517865738
371,20180808,1.7533272117147922
372,20180809,2.0490711705807643
373,20180810,1.9527108966199778
374,20180813,1.19238883002178
375,20180814,1.983224252983556
376,20180815,1.8062346041798087
377,20180816,2.0924026421171673
378,20180817,1.5636002917290799
379,20180820,1.9619371890675568
380,20180821,1.5097905328594958
381,20180822,1.902789839130138
382,20180823,1.491990992271025
383,20180824,1.9710917601947693
384,20180827,1.7153531328222407
385,20180828,1.3211323618941992
386,20180829,1.4640909381613194
387,20180830,1.8874705811958765
388,20180831,2.4633320261764218
389,20180903,2.5757850273280916
390,20180904,1.3090734387952876
391,20180905,1.8162654353511416
392,20180906,3.2286377156979476
393,20180907,2.163863304807738
394,20180910,1.2162888747336156
395,20180911,1.4402363446199786
396,20180912,3.013414963061021
397,20180913,1.3961315845002062
398,20180914,1.8628313042826214
399,20180917,1.7918498425193141
400,20180918,0.990759272398699
401,20180919,0.817749788174069
402,20180920,2.1596040976242508
403,20180921,1.186311839927964
404,20180925,2.010872964745851
405,20180926,2.180323352516644
406,20180927,2.0792861330701595
407,20180928,3.151209627700077
408,20181008,1.731490237030597
409,20181009,1.5502840885366538
410,20181010,3.0375090905653863
411,20181011,1.371590624083969
412,20181012,1.871657500755544
413,20181015,1.9933807660085918
414,20181016,2.0180714563371565
415,20181017,1.1600072324411865
416,20181018,1.5005423696475535
417,20181019,1.2665025407790456
418,20181022,1.02242397603242
419,20181023,1.3124705760895041
420,20181024,1.024650868597307
421,20181025,1.0361600604111416
422,20181026,1.0456396474429914
423,20181029,1.1491062594378572
424,20181030,1.1797890636021287
425,20181031,2.181177321738093
426,20181101,1.559163825897403
427,20181102,1.5739704123396492
428,20181105,1.458128340719562
429,20181106,1.7920380123481776
430,20181107,1.1533398979809901
431,20181108,1.8072922929099207
432,20181109,1.9348716382495084
433,20181112,0.9220208980426091
434,20181113,0.9311429400552468
435,20181114,1.1789020714677136
436,20181115,1.973447569281163
437,20181116,1.511007775167483
438,20181119,0.9656667822863334
439,20181120,1.2692511705891916
440,20181121,1.2490427107230178
441,20181122,1.6636921937667482
442,20181123,1.489452156094541
443,20181126,1.5036654565349605
444,20181127,0.9637276027566989
445,20181128,2.7720919437545666
446,20181129,2.027946214521497
447,20181130,1.2314329717097952
448,20181203,1.4366953174230852
449,20181204,1.0211222216012181
450,20181205,1.6890110308831177
451,20181206,1.8052972889109757
452,20181207,1.2551945374610567
453,20181210,1.9537807486149166
454,20181211,1.102712937822357
455,20181212,1.4421998987823401
456,20181213,1.0728092547168144
