,date,rating
0,20200623,20.25772754483614
1,20200624,21.47975671062453
2,20200629,9.585968041043396
3,20200630,5.209321660307075
4,20200701,7.958832018398648
5,20200702,3.4778965325709725
6,20200703,6.319837792962117
7,20200706,4.402818358296836
8,20200707,3.2819658811843424
9,20200708,1.6645174744514162
10,20200709,2.7789004496539262
11,20200710,2.9250258826270668
12,20200713,1.476786583222669
13,20200714,2.600271453214804
14,20200715,3.083497748355579
15,20200716,2.2948080905649646
16,20200717,2.1992157637970955
17,20200720,1.956240564960181
18,20200721,3.6299799449403984
19,20200722,5.882983607811699
20,20200723,1.7374630463970544
21,20200724,1.8931100044148044
22,20200727,2.8220703266725735
23,20200728,1.7072612561750098
24,20200729,1.9467994442325665
25,20200730,6.001658356661719
26,20200731,3.156152682884201
27,20200803,2.2652699547618016
28,20200804,3.370763099583039
29,20200805,2.3308233364373545
30,20200806,1.8496241286205333
31,20200807,1.7637778548413956
32,20200810,4.132427647123831
33,20200811,7.414599215808157
34,20200812,2.9526161275457747
35,20200813,6.5229460815626625
36,20200814,2.488381531183161
37,20200817,1.310181443297975
38,20200818,3.4958586071831728
39,20200819,3.325281650447104
40,20200820,2.8086900653158184
41,20200821,1.9943864905222357
42,20200824,2.633293585137299
43,20200825,3.5581463100470105
44,20200826,3.148307974017206
45,20200827,4.329058372259967
46,20200828,3.4810353754096073
47,20200831,2.8452296904253704
48,20200901,1.6659544073296744
49,20200902,3.0487743016559556
50,20200903,2.5433661935280623
51,20200904,2.8310472605790666
52,20200907,2.2999482889316867
53,20200908,1.4837924112730434
54,20200909,2.058399058630053
55,20200910,1.5474780447859577
56,20200911,1.4046236722239225
57,20200914,1.7746362528689348
58,20200915,3.4920388385742807
59,20200916,3.0773414808858552
60,20200917,3.453070564057343
61,20200918,1.9177298290864477
62,20200921,2.790892118444846
63,20200922,1.6116910707693493
64,20200923,2.0865077701001065
65,20200924,1.4912831109122755
66,20200925,2.092887846136424
67,20200928,2.5355342430409373
68,20200929,3.0389004291677786
69,20200930,3.5446222770232074
70,20201009,2.0144098891395132
71,20201012,1.5898656076079623
72,20201013,1.9404247840399735
73,20201014,1.9260409032830572
74,20201015,3.1885850486356313
75,20201016,2.6649757853570306
76,20201019,1.9230161097427791
77,20201020,1.780304923194843
78,20201021,1.9458705810763943
79,20201022,1.474886668108882
80,20201023,1.5128747556819624
81,20201026,2.0228752982672225
82,20201027,1.9666511555072197
