,date,rating
0,20110329,2.501745057941342
1,20110330,2.7462692820457724
2,20110331,4.506669216564019
3,20110401,2.3286087665026756
4,20110406,3.0000256767967795
5,20110407,3.9309777812892532
6,20110408,1.7572766799942316
7,20110411,2.8182355341381156
8,20110412,1.4638467606008585
9,20110414,3.3525367661787824
10,20110415,1.7297285710272599
11,20110418,3.0342214433776844
12,20110419,2.695329873968359
13,20110420,2.138087470382115
14,20110421,4.614921276598898
15,20110422,2.096414531226104
16,20110425,1.116873552119849
17,20110426,1.0914081104477833
18,20110427,2.044164439591228
19,20110428,0.6523951372742499
20,20110429,2.121377372864573
21,20110503,1.8944606613005528
22,20110504,2.329814351007867
23,20110505,2.7653196113122585
24,20110506,2.064096337501141
25,20110509,2.763149099607464
26,20110510,1.5358684009294685
27,20110511,1.8334294711587922
28,20110512,0.8197415746746508
29,20110513,1.6908627823989448
30,20110516,2.8565982708242172
31,20110517,1.1623394300640908
32,20110518,3.060935460251673
33,20110520,5.415990370557029
34,20110523,1.3112958541829212
35,20110524,1.2735510715495861
36,20110525,1.866869791873536
37,20110526,4.931012503224036
38,20110527,0.9206364881464264
39,20110603,0.0
40,20110607,1.5301469153271008
41,20110608,2.1507556556200003
42,20110609,2.726751614269401
43,20110610,1.8985176900256273
44,20110613,2.0773615184510725
45,20110614,1.983910039392101
46,20110615,4.5481337913482
47,20110616,2.5656514384010753
48,20110617,2.7870846689963926
49,20110620,2.4757687065292497
50,20110621,1.6357988572363187
51,20110622,3.638759048554373
52,20110623,2.0620688414526422
53,20110624,0.5785539704384808
54,20110627,1.9552100099168108
55,20110628,4.693866576889787
56,20110629,3.613193063229932
57,20110630,1.5510975528456856
58,20110701,4.303702718055886
59,20110704,1.6493744821921605
60,20110705,4.88108561369606
61,20110712,6.982886207379726
62,20110713,1.7501520368294463
63,20110714,2.9996659962638725
64,20110715,4.114087558095816
65,20110718,2.070277577985336
66,20110719,4.947326548790469
67,20110720,2.6276672516628508
68,20110721,3.0852598658336383
69,20110722,2.528589047563604
70,20110725,1.1803636643127726
71,20110726,1.5822454027076205
72,20110727,2.275501274928345
73,20110728,1.8322404155874248
74,20110729,1.313567688732768
75,20110801,1.7199360239949395
76,20110802,1.6070958175593113
77,20110803,1.3784124471588228
78,20110804,1.667857619269054
79,20110805,1.3100613280163778
80,20110808,0.8572898926616044
81,20110809,0.9618656815211313
82,20110810,2.0220497002217996
83,20110811,0.8202876345153551
84,20110812,0.8473046814678793
85,20110815,1.0098276252167993
86,20110816,3.034341275494966
87,20110817,1.4600926325802308
88,20110818,0.7450524686787209
89,20110819,2.309894001144955
90,20110822,3.1803162148681277
91,20110823,1.442284044962705
92,20110824,2.4016307694162196
93,20110825,0.7394178466625903
94,20110826,1.1136567156733155
95,20110829,3.252538345378074
96,20110830,1.3074659518139642
97,20110831,1.4801122641221403
98,20110901,1.1929659447691963
99,20110902,1.996933126005254
100,20110905,1.4409917240086858
101,20110906,2.3007252300754484
102,20110907,1.1349076257020685
103,20110908,1.4820098265797519
104,20110909,0.7716975445886773
105,20110913,2.6935259017613165
106,20110914,0.7644426263081509
107,20110915,2.250199383315704
108,20110916,1.8736517156516719
109,20110919,2.435255896078948
110,20110920,2.3758222076756557
111,20110921,1.34570104563499
112,20110922,1.2108814569184676
113,20110923,1.2082525478515747
114,20110926,2.138979383131815
115,20110927,1.524165874430315
116,20110928,1.7672316662637677
117,20110929,0.7935551149526134
118,20110930,1.5688860976669936
119,20111010,4.370503314118319
120,20111011,2.0942768532832674
121,20111012,1.5179340902591076
122,20111013,1.554376141004405
123,20111014,1.9697274828778806
124,20111017,3.7295792810340123
125,20111018,1.0066207382201218
126,20111019,3.5268742977706844
127,20111020,1.1204559884428793
128,20111021,1.5552242674197574
129,20111024,1.6641328836900717
130,20111025,0.9074222666786365
131,20111026,1.1485088814936133
132,20111027,2.42940842052044
133,20111028,1.9709111450947634
134,20111031,2.767875558506055
135,20111101,3.4825032171008443
136,20111102,0.5642069194015232
137,20111103,1.4912393248330353
138,20111104,1.8773634039721891
139,20111107,1.5008646830370829
140,20111108,0.5499986907334307
141,20111109,0.825930106857192
142,20111110,2.4171031497458726
143,20111111,1.200992779406987
144,20111114,3.321346090598796
