,date,rating
0,20200107,7.91924550129676
1,20200108,2.0794741669262633
2,20200109,2.8953081538930947
3,20200110,2.7180346298396256
4,20200113,1.972960446485214
5,20200114,2.8163337590390864
6,20200115,3.3667079848707724
7,20200116,7.309960886712631
8,20200117,8.143247282794384
9,20200120,5.1775949140398145
10,20200121,3.8684268760883067
11,20200122,4.98486953662126
12,20200123,2.012890060665306
13,20200203,5.762523109434683
14,20200204,1.6883910416355186
15,20200205,2.544119457636434
16,20200206,2.184443443089107
17,20200207,2.9412688689699156
18,20200210,2.9353325795141783
19,20200211,5.871762739204945
20,20200212,4.948896615020788
21,20200213,3.212782260263835
22,20200214,4.197446570225533
23,20200217,1.2533426919147763
24,20200218,1.9246181165627443
25,20200219,2.7118386926765563
26,20200220,1.9059187825554291
27,20200221,1.6800476196704135
28,20200224,1.2216210561336884
29,20200225,1.1288150513933017
30,20200226,3.5213230315087753
31,20200227,1.4996085886470965
32,20200228,1.5075404173587559
33,20200302,1.2775143036896646
34,20200303,2.8097507805055946
35,20200304,1.894328502410562
36,20200305,2.309151147638809
37,20200306,1.5603740046045234
38,20200309,1.5075332732226436
39,20200310,0.9893812198291093
40,20200311,1.734585192008079
41,20200312,1.4690718277184902
42,20200313,1.0703759045268868
43,20200316,1.648342013472725
44,20200317,1.0861313590276038
45,20200318,1.2213275649403164
46,20200319,1.8092060801124097
47,20200320,1.945024318879448
48,20200323,1.807338755959561
49,20200324,1.4788522285104613
50,20200325,1.4684488619232743
51,20200326,2.0100616995540803
52,20200327,1.1898148995736089
53,20200330,2.893067110373038
54,20200331,1.6883735666126547
55,20200401,1.6277537204575987
56,20200402,1.4848820055480503
57,20200403,2.4796302952575133
58,20200407,0.9093579163078703
59,20200408,1.6804791683100577
60,20200409,1.0333109779625507
61,20200410,1.8316222131191988
62,20200413,1.5992490459994917
63,20200414,0.9439527394656447
64,20200415,1.5631771407761714
65,20200416,1.0758581486955079
66,20200417,1.6394871471185886
67,20200420,1.378997455003307
68,20200421,2.0519144043062707
69,20200422,1.6432811821392739
70,20200423,1.462207167793023
71,20200424,1.370416868960512
72,20200427,3.7331376108228773
73,20200428,3.5448530606194013
74,20200429,3.1042988577855377
75,20200430,3.1792050029329304
76,20200506,6.088669638065626
77,20200507,5.583701183921611
78,20200508,6.05726473168275
79,20200511,2.484317490476675
80,20200512,3.3652760746329338
81,20200513,3.0288920890630378
82,20200514,5.177762929009718
83,20200515,3.3034339117750724
84,20200518,2.7537330739781463
85,20200519,2.428081559738671
86,20200520,2.756201440242889
87,20200521,3.9610773837646804
88,20200522,2.5276001962956056
