,date,rating
0,20150707,0.8538990466032651
1,20150708,0.0
2,20150709,1.3349348186258096
3,20150710,0.9473174791034592
4,20150713,0.9911953011346012
5,20150714,1.213366342505026
6,20150715,2.1913373823833076
7,20150716,1.32371928402638
8,20150717,1.069642096043736
9,20150720,2.0544939770089266
10,20150721,1.3864317828469221
11,20150722,1.5530195982237256
12,20150723,1.9504018648022108
13,20150724,2.1079085380822047
14,20150727,1.5879546265762086
15,20150728,2.0129452104654133
16,20150729,1.4000161804123765
17,20150730,1.0254942775846168
18,20150731,3.241277768098582
19,20150803,2.7495676037037704
20,20150804,2.3727549968531423
21,20150805,3.5092684979426103
22,20150806,2.539328249313566
23,20150807,2.9574640367534912
24,20150810,1.139807419585825
25,20150811,1.9239380930677754
26,20150812,2.9608757570179454
27,20150813,1.4490917394207763
28,20150814,2.2810374770211266
29,20150817,1.11101774660287
30,20150818,1.4608114823166458
31,20150819,1.1322960300881146
32,20150820,1.8384439602505402
33,20150821,1.3913607235126317
34,20150824,0.8890127120416015
35,20150825,4.669166748302097
36,20150826,0.9389765432934856
37,20150827,2.2290009985423427
38,20150828,1.6796955923017656
39,20150831,2.5811948925203025
40,20150901,1.2863798923687846
41,20150902,1.471218543869864
42,20150907,1.1042996152156637
43,20150908,1.4828776591446344
44,20150909,1.2743088198450956
45,20150910,1.9850064173249173
46,20150911,1.431885792024605
47,20150914,1.0660682485873578
48,20150915,1.1636022407342461
49,20150916,0.9424560959335196
50,20150917,1.1792348933734467
51,20150918,1.687461854493775
52,20150921,1.4561984270410477
53,20150922,1.2971187256829018
54,20150923,3.5536826321809643
55,20150924,2.1325287054666915
56,20150925,1.5692929051613305
57,20150928,1.2419559575937071
58,20150929,1.464590420695115
59,20150930,1.42732989129461
60,20151008,2.2330225039011804
61,20151009,1.2227354894241163
62,20151012,1.3192426510654551
63,20151013,0.9407558684497809
64,20151014,2.0357606947308176
65,20151015,2.7910824499697657
66,20151016,1.2253221144159454
67,20151019,1.662801572417365
68,20151020,1.6251347180713325
69,20151021,1.3214492630035286
70,20151022,1.1153561883614207
71,20151023,1.4238769958065378
72,20151026,2.022466095595558
73,20151027,0.9379911635724506
74,20151028,1.2645314998965211
75,20151029,1.3120705330403488
76,20151030,1.262020979501057
77,20151102,3.3846090015243564
78,20151103,4.485981819160834
79,20151104,1.6423850465198075
80,20151105,2.882632572971827
81,20151106,1.6348090384867824
82,20151109,2.3556430456450257
83,20151110,1.6997287278975655
84,20151111,5.367354733589362
85,20151112,4.807451535680635
86,20151113,3.123444362256679
87,20151116,1.5584141949232608
88,20151117,2.3621533581040004
89,20151118,2.4949128867627697
90,20151119,1.6283396468302673
91,20151120,2.900539117356331
92,20151123,3.0645921689693285
93,20151124,2.9514905564946616
94,20151125,1.819822772346536
95,20151126,2.9791922499883814
96,20151127,1.1837795463016225
97,20151130,1.3666811097009652
98,20151201,1.7384275279059282
99,20151202,2.2204338730616318
100,20151203,2.434009209229884
101,20151204,1.487060159758942
102,20151207,1.33839099590836
103,20151208,1.3858078132836613
104,20151209,2.3343836462916108
105,20151210,2.973350861882406
106,20151211,1.8259598520806302
107,20151214,1.1146321061229736
108,20151215,2.0189531440329542
109,20151216,2.523492582845121
110,20151217,1.1930168795126248
111,20151218,1.9302896262709763
112,20151221,2.0035178689316457
113,20151222,1.6382966931093155
114,20151223,3.192308467895562
115,20151224,2.1403317410752507
116,20151225,3.087582426863502
117,20151228,2.2285801351577335
118,20151229,1.6489337190896525
119,20151230,1.86589144939614
120,20151231,2.0332033243956267
121,20160104,1.0073241394608996
122,20160105,1.2177452625757053
123,20160106,0.960883422426797
124,20160107,1.1192629250940556
125,20160108,1.1821293408807674
126,20160111,1.2529325467304413
127,20160112,1.3370849319952414
128,20160113,0.9082748207102331
129,20160114,1.0797905906711256
130,20160115,0.9854289480003438
131,20160118,1.1731389609161147
132,20160119,0.9848989689823393
133,20160120,1.4401957387885889
134,20160121,1.2152971143511961
135,20160122,0.9131379016582766
136,20160125,1.0113614141550933
137,20160126,1.1034460518002602
138,20160127,0.942566284000555
139,20160128,0.9964680303406129
140,20160129,0.8835689038884026
141,20160201,0.9953488792819559
142,20160202,1.1275698392434625
143,20160203,0.956013264642667
144,20160204,3.074730324912826
145,20160205,2.144500947722209
146,20160215,1.1394486158923673
147,20160216,0.8171380332520822
148,20160217,0.9575645448898029
149,20160218,1.6164518370059762
150,20160219,3.821824815892349
151,20160222,2.7350896756474183
152,20160223,0.9881674309111077
153,20160224,4.476007761292782
154,20160225,1.00721390756217
155,20160226,1.6565840563449132
156,20160229,1.5699381070567524
157,20160301,1.2148573650253576
158,20160302,0.8946683751351472
159,20160303,1.3380198036394113
160,20160304,1.2667010438993314
161,20160307,1.3252390127206
162,20160308,2.3050633830578677
163,20160309,1.6043583141114774
164,20160310,1.8181201547328847
165,20160311,2.0195656759776743
166,20160314,1.0456153035902396
167,20160315,1.397952393568853
168,20160316,1.560419959636201
169,20160317,1.1514986964278058
170,20160318,1.1664309164855626
171,20160321,1.1599257255075741
172,20160322,0.6891802315372171
173,20160323,5.107975778440332
174,20160324,1.0461744213801283
175,20160325,1.35343812671876
176,20160328,1.5930205885958084
177,20160329,1.0929064428196291
178,20160330,1.1882360648869885
179,20160331,1.687519086699699
180,20160401,2.034459555961096
181,20160405,1.239895768955631
182,20160406,1.9514012498000943
183,20160407,1.5094570116888943
184,20160408,0.8853218553383005
185,20160411,1.3771842757723436
186,20160412,1.6582945511165117
187,20160413,1.4871470754608087
188,20160414,2.430391230281245
189,20160415,2.1986474746211746
190,20160418,1.9253198588572251
191,20160419,2.3158927252165733
192,20160420,1.1485698411764353
193,20160421,0.9771886482682952
194,20160422,1.8515235947112398
195,20160425,1.3115542479480562
196,20160426,1.2729921875773726
197,20160427,0.9343318404699797
198,20160428,1.6444190618171368
199,20160429,1.564895628297658
200,20160503,1.0396899749271495
201,20160504,1.7434193079595095
202,20160505,1.36119215017625
203,20160506,1.5745909658919448
204,20160509,1.0917420496637864
205,20160510,1.4894194543759174
206,20160511,1.0496216628933714
207,20160512,1.2444696265165103
208,20160513,0.9087375016135116
209,20160516,0.8776005175012054
210,20160517,1.1787577552219834
211,20160518,0.8989270362786421
212,20160519,1.3350337373192023
213,20160520,1.3278943398484713
214,20160523,1.5935696430845654
215,20160524,1.4693373118876418
216,20160525,1.2238984457751845
217,20160526,1.036136224822886
218,20160527,1.279786095356222
219,20160530,1.0488430161103715
220,20160531,1.1531814121665074
221,20160601,1.349065541636789
222,20160602,2.839640202319254
223,20160603,2.7833452294809042
224,20160606,1.9390493934540354
225,20160607,5.719572486713512
226,20160608,1.7209023972535227
227,20160613,1.1918225822366304
228,20160614,1.33757865336371
229,20160615,0.9952042353636021
230,20160616,1.4744716504717692
231,20160617,1.6941347361905459
232,20160620,3.05842583919405
233,20160621,1.6112548766745771
234,20160622,1.8295503245966382
235,20160623,1.575019265683379
236,20160624,1.16218197883916
237,20160627,1.2256401614549737
238,20160628,1.6152115379589795
239,20160629,7.382421294623105
240,20160630,2.761679599999248
241,20160701,1.520982700872853
242,20160704,1.0753096251234726
243,20160705,1.7383472595402938
244,20160706,3.1565564178645396
245,20160707,2.401820547123004
246,20160708,2.4063379521929225
247,20160711,1.9730720037725273
248,20160712,1.3254054662976018
249,20160713,1.5678231203286086
250,20160714,1.6668873487921805
251,20160715,1.2819976450283725
252,20160718,0.9316164603582942
253,20160719,1.7687336988636155
254,20160720,1.8350969417545628
255,20160721,1.2017232372780737
256,20160722,1.7742424811733697
257,20160725,1.5154671374575794
258,20160726,0.7750096430660678
259,20160727,1.4021201963359071
260,20160728,1.111949650165657
261,20160729,0.5926813659053137
262,20160801,1.1073833783308082
263,20160802,1.0590161290521716
264,20160803,0.9296464376891261
265,20160804,2.0584274047521762
266,20160805,1.0628239475204473
267,20160808,1.8455569291479192
268,20160809,0.774990819316766
269,20160810,1.210155418420984
270,20160811,1.0272284213469602
271,20160812,0.9528015911281299
272,20160815,1.0489282246121012
273,20160816,1.585783129900275
274,20160817,1.439681101729525
275,20160818,0.9021546772278443
276,20160819,1.1273742017700938
277,20160822,1.8332899794339585
278,20160823,1.0307132610899563
279,20160824,1.96887624972265
280,20160825,1.042758066120102
281,20160826,0.8846644591398956
282,20160829,1.021822530350867
283,20160830,0.9793202489701134
