,date,rating
0,20200807,3.954166393431372
1,20200810,9.27590681750767
2,20200811,3.0186182856499153
3,20200812,3.0839880978197924
4,20200813,4.708885016986168
5,20200814,3.7934850151151513
6,20200817,2.856606566585931
7,20200818,6.00551196010135
8,20200819,4.285205139443929
9,20200820,2.038468892153993
10,20200821,3.2417553936489703
11,20200824,2.170556839928896
12,20200825,5.507120097270994
13,20200826,2.747917380127105
14,20200827,5.260770835377113
15,20200828,3.0144644771509523
16,20200831,5.3255132788628545
17,20200901,3.9794118357884947
18,20200902,2.5633753006268196
19,20200903,4.238945421147602
20,20200904,2.206411302960726
21,20200907,3.5341387767914356
22,20200908,4.0962517298017165
23,20200909,1.8263662480416822
24,20200910,1.451040175592856
25,20200911,1.829162970866473
26,20200914,3.8652166898448885
27,20200915,2.8759624303320117
28,20200916,4.584404525392142
29,20200917,4.229951055101546
30,20200918,2.517589979319968
31,20200921,4.193088725839213
32,20200922,3.1849674442093594
33,20200923,2.107545841376995
34,20200924,2.763425613993107
35,20200925,2.4758206384236883
36,20200928,3.106242406715506
37,20200929,2.9062404951530167
38,20200930,3.2113345637125477
39,20201009,1.5858624347807064
40,20201012,1.6449544966996064
41,20201013,2.5554615638942164
42,20201014,5.833029659178651
43,20201015,3.7259690014550295
44,20201016,2.289603133874615
45,20201019,3.8426478920583733
46,20201020,2.742818617573504
47,20201021,2.231578326044549
48,20201022,2.1464508061432643
49,20201023,1.3375813354362005
50,20201026,2.160294060754063
51,20201027,2.304796108487274
52,20201028,1.7655887880825454
53,20201029,1.6871615456820965
54,20201030,1.212057311205331
55,20201102,4.065113828927815
56,20201103,4.717205221718845
57,20201104,2.7860784689826246
58,20201105,3.542529767105364
59,20201106,2.194509230482559
60,20201109,3.9663248533302875
61,20201110,2.61025978040453
62,20201111,3.4876596467630807
63,20201112,2.868568041325467
64,20201113,3.2918201376330565
65,20201116,2.1759713258129123
66,20201117,5.337236292961892
67,20201118,4.32072869101904
68,20201119,3.375206848277734
69,20201120,4.148316977421812
70,20201123,2.487646081915565
71,20201124,10.67968848229449
72,20201125,2.7914053797318714
73,20201126,2.716215936494416
74,20201127,3.133646774187433
75,20201130,2.788802562167643
76,20201201,1.9387055912688698
77,20201202,2.0541709704380406
78,20201203,6.890137221255516
79,20201204,2.6277823409220065
80,20201207,5.743755873629858
81,20201208,4.141566407360462
82,20201209,2.2237718539920115
83,20201210,2.953820597731684
84,20201211,1.4900756050251727
85,20201214,5.235436900982687
86,20201215,9.38739220488702
87,20201216,2.7531734024733345
88,20201217,2.24277081390188
89,20201218,6.19954050686181
90,20201221,2.8891467557915287
91,20201222,2.712209407799801
92,20201223,7.689277994774228
93,20201224,5.363202470139622
94,20201225,3.7774967220727254
95,20201228,4.575863589534346
96,20201229,5.198132457893595
97,20201230,4.084550001634223
98,20201231,5.401482152625394
99,20210104,2.500916920928611
100,20210105,2.8568966993538933
101,20210106,6.525364672352493
102,20210107,4.168495230973763
103,20210108,7.172539052074284
104,20210111,3.582636850016955
105,20210112,6.602662222115639
106,20210113,6.361999094979782
107,20210114,3.102879147121359
108,20210115,2.284361856662401
109,20210118,2.515366514443809
110,20210119,5.512526811034741
111,20210120,4.544027862380622
112,20210121,4.4877635748504
113,20210122,4.723209446518445
114,20210125,5.416873674995751
115,20210126,5.536068572951568
116,20210127,5.0958076144255875
117,20210128,1.8676821443722111
118,20210129,1.6486936346230734
119,20210201,3.0651464833825033
120,20210202,2.107958961082905
121,20210203,2.8333534476332147
122,20210204,3.30363319440393
123,20210205,4.527107541094717
124,20210208,2.9667882055953227
125,20210209,1.7721227685983971
126,20210210,1.973629822663819
127,20210218,3.0425174652105964
128,20210219,2.7098984039694813
129,20210222,1.8331629829042808
130,20210223,2.532876212058594
131,20210224,1.6152805658103282
132,20210225,3.315728007571829
133,20210226,3.8019979494075646
134,20210301,1.887919468251001
135,20210302,3.639714197485225
136,20210303,1.8173446461255918
137,20210304,2.5302642419985655
138,20210305,1.3231882872008711
139,20210308,1.7818944637510306
140,20210309,1.4307729471416484
141,20210310,1.1270664157876982
142,20210311,1.439888696534586
143,20210312,2.523901785407842
144,20210315,3.2463088137469365
