,date,rating
0,20200817,2.1454901245642373
1,20200818,6.400454314507019
2,20200819,2.9011070639710197
3,20200820,2.0581681051234706
4,20200821,3.06967214307662
5,20200824,1.7406408001902862
6,20200825,3.475952159174539
7,20200826,2.293327080781103
8,20200827,2.546149478067257
9,20200828,3.3480247612377374
10,20200831,2.48308909252998
11,20200901,1.9957932650208257
12,20200902,2.1653486991583204
13,20200903,5.359576590874642
14,20200904,2.0603947338552695
15,20200907,3.2376131455379897
16,20200908,1.2138270084254428
17,20200909,1.1585492936322892
18,20200910,1.238724043166435
19,20200911,2.775482637955216
20,20200914,2.441853058025917
21,20200915,3.2649501207267377
22,20200916,2.8427476921571393
23,20200917,2.6183824505344666
24,20200918,2.0698959303142845
25,20200921,2.0402331145341868
26,20200922,1.7082153816959962
27,20200923,1.9987107736475802
28,20200924,2.0742572712752643
29,20200925,1.792010982179266
30,20200928,1.5129038577061504
31,20200929,2.1624974136327615
32,20200930,1.9317676218365163
33,20201009,1.0513597118661047
34,20201012,1.7246945347363716
35,20201013,1.4650985448559408
36,20201014,3.521504855777048
37,20201015,5.090997457384839
38,20201016,2.8901867443271523
39,20201019,1.563633801878866
40,20201020,1.434774641562934
41,20201021,1.6643846358165937
42,20201022,1.5528141846887584
43,20201023,3.1181249620668203
44,20201026,2.4572421395141215
45,20201027,1.856484857635504
46,20201028,3.7609833077471766
47,20201029,2.6818033369023704
48,20201030,1.5062283905483411
49,20201102,3.176318733549188
50,20201103,3.243509534562622
51,20201104,6.094484358430468
52,20201105,2.325497962412775
53,20201106,2.000273242525538
54,20201109,4.078225745791948
55,20201110,2.368663625422663
56,20201111,3.304807702827086
57,20201112,4.988803918810772
58,20201113,3.1895393225037614
59,20201116,3.236921524676844
60,20201117,1.8703825814174568
61,20201118,3.0487526702090135
62,20201119,2.7682373234306907
63,20201120,2.118355739319107
64,20201123,1.4030328854517518
65,20201124,4.964058362899902
66,20201125,3.6214817233474577
67,20201126,3.122568302811134
68,20201127,5.220266627727186
69,20201130,11.695064171691092
70,20201201,4.663221602169386
71,20201202,7.273520389953304
72,20201203,5.864405448218666
73,20201204,7.301360565223688
74,20201207,8.217967052770845
75,20201208,5.875209139785316
76,20201209,4.418050295441541
77,20201210,3.5377489776173627
78,20201211,4.474887198720919
79,20201214,4.974347386387668
80,20201215,4.389574114665959
81,20201216,7.205699077614957
82,20201217,2.288326028450846
83,20201218,4.899210189512881
84,20201221,4.032200008553212
85,20201222,5.593465595726494
86,20201223,4.168443457340544
87,20201224,3.7311458335649927
88,20201225,2.2300659432232663
89,20201228,3.480024452995556
90,20201229,3.3180805199598007
91,20201230,2.450228749533864
92,20201231,2.79232106109699
93,20210104,1.7458534953876195
94,20210105,10.580612651031412
95,20210106,2.815332676914576
96,20210107,3.002563962712186
97,20210108,3.319377255438482
98,20210111,2.9556501714903196
99,20210112,3.152577328411062
100,20210113,4.572749987586517
101,20210114,2.7683314163320607
102,20210115,2.9239118783435982
103,20210118,3.224129653950915
104,20210119,5.2178514434039895
105,20210120,3.9064660906849653
106,20210121,1.9947404552816177
107,20210122,3.8068984636688525
108,20210125,4.039660033657197
109,20210126,3.056889309669245
110,20210127,3.943503333515201
111,20210128,2.229216762650587
112,20210129,2.110587953272834
113,20210201,1.9206968113217868
114,20210202,4.143532843853896
115,20210203,5.813677472906936
116,20210204,2.493060071001881
117,20210205,2.7959020359306375
118,20210208,1.635360632777736
119,20210209,2.001769282507537
120,20210210,4.0806130080624925
121,20210218,4.15698586563298
122,20210219,1.497678755135176
123,20210222,2.181743622026877
124,20210223,2.229156212964975
125,20210224,2.314085254478034
126,20210225,2.409100755859346
127,20210226,1.9461001314617052
128,20210301,3.861220457786794
129,20210302,2.6027994300533783
130,20210303,1.661973468653937
131,20210304,1.9050127682629758
132,20210305,2.0858876433582223
133,20210308,1.893185158149087
134,20210309,1.3193845119078973
135,20210310,1.5334952870881058
136,20210311,1.9035628118035133
137,20210312,2.307529110457815
138,20210315,4.09440898903106
139,20210316,1.1403648803965174
140,20210317,1.3361847053969844
141,20210318,2.488021448476204
142,20210319,1.8679214168216198
143,20210322,1.5995963151894506
144,20210323,1.2199545640511589
145,20210324,2.606127719838113
146,20210325,1.6425309863832724
147,20210326,1.4338939891470417
148,20210329,2.48460772213871
149,20210330,8.105366682621614
150,20210331,2.2979232997270795
151,20210401,2.427839582730778
152,20210402,4.170024250202882
153,20210406,3.2757680713444377
154,20210407,2.0454379680085375
155,20210408,3.7695393115876383
156,20210409,4.003669143716138
157,20210412,2.378920293843026
158,20210413,3.9051833532630704
159,20210414,2.2017745337902834
160,20210415,2.578004371925821
161,20210416,4.192935385605878
162,20210419,3.2342736962383807
163,20210420,4.200403765848689
164,20210421,2.516493887062732
165,20210422,3.755326307625526
166,20210423,3.452281179365868
167,20210426,3.588613325105234
168,20210427,3.1223376470954993
169,20210428,2.71665817042311
170,20210429,4.93362889488742
171,20210430,3.4101877366900837
172,20210506,2.586283589312039
173,20210507,1.7678927865960679
174,20210510,3.7241999525364453
175,20210511,1.802953869594626
176,20210512,0.9992300627401304
177,20210513,1.8225962305033059
178,20210514,1.3465383464284466
179,20210517,5.233753321168427
180,20210518,4.465356904223356
181,20210519,11.66937568840357
182,20210520,4.692810686188343
183,20210521,4.688232697549924
184,20210524,2.038133718721436
185,20210525,1.2276538277177849
186,20210526,5.19299114729877
187,20210527,5.052851452888825
188,20210528,3.6651955920068398
189,20210531,3.0950821743100954
190,20210601,4.519581566292009
191,20210602,2.7060073998193275
192,20210603,3.0378362068758316
193,20210604,2.6146999468284533
194,20210607,8.313440303756696
195,20210608,4.572820534783249
196,20210609,3.319635633631403
197,20210610,2.3998593268757045
198,20210611,4.179278431825639
199,20210615,2.678679173313242
200,20210616,3.124833665834108
201,20210617,8.069915574811903
202,20210618,3.5958261807918683
203,20210621,3.5262469278793813
204,20210622,4.532423889070327
205,20210623,7.877528531523217
206,20210624,5.235164942827078
207,20210625,6.493157585459181
208,20210628,3.9330986971653896
209,20210629,3.993451001590532
210,20210630,2.9290212736106
211,20210701,3.7580457957815128
212,20210702,4.388017331351378
213,20210705,5.188264759374428
214,20210706,2.7938896714515806
215,20210707,2.4610113901203605
216,20210708,4.756441601545651
217,20210709,3.7457762321938546
218,20210712,4.1076968767575694
219,20210713,7.976942248459063
220,20210714,3.788550469820145
221,20210715,1.985513729103791
222,20210716,2.538549430698715
223,20210719,3.9671937761605442
224,20210720,4.337350777990541
225,20210721,8.307029568031982
226,20210722,4.397336839873467
227,20210723,5.176095756868896
228,20210726,2.647552406699588
