,date,rating
0,20191107,3.504028352459596
1,20191108,2.861596940200336
2,20191111,2.3442246273596
3,20191112,1.2491955647147759
4,20191113,1.8659597166868518
5,20191114,1.5704794568989633
6,20191115,2.419625327431629
7,20191118,1.5709915270249781
8,20191119,0.8425515689114249
9,20191120,1.9813713839369418
10,20191121,2.1825469173226
11,20191122,1.236483465388204
12,20191125,1.538984914351043
13,20191126,1.2484006471919098
14,20191127,0.8646796669190886
15,20191128,2.68479275567753
16,20191129,1.7506849705434882
17,20191202,3.555372751395878
18,20191203,2.194119473026513
19,20191204,1.20007311323643
20,20191205,0.8350749984201685
21,20191206,0.8519139382177212
22,20191209,3.0454092181583063
23,20191210,5.791156547962504
24,20191211,3.321806778779864
25,20191212,2.2500143151036824
26,20191213,2.4348185827968494
27,20191216,0.5804473673550907
28,20191217,1.5011799286724419
29,20191218,3.2500881194352162
30,20191219,3.4212630024133888
31,20191220,1.5312420604726935
32,20191223,2.2738082731723903
33,20191224,0.898729279441316
34,20191225,2.648753090447737
35,20191226,1.902113705595463
36,20191227,1.4989642255563655
37,20191230,1.2080077171270063
38,20191231,1.3036741845104347
39,20200102,1.0570005839032897
40,20200103,1.5595552632194596
41,20200106,0.975880379771595
42,20200107,1.6847821802973306
43,20200108,3.9734834369222236
44,20200109,3.0186323594497626
45,20200110,2.2149313274681917
46,20200113,1.2171364036953596
47,20200114,3.3067090211273564
48,20200115,2.658250450975837
49,20200116,3.928933490520792
50,20200117,6.7010894356589565
51,20200120,4.986377838562334
52,20200121,2.917687352846899
53,20200122,2.7183530785430308
54,20200123,2.0752744445506615
55,20200203,5.290997270629447
56,20200204,1.164161907742081
57,20200205,1.851827348843794
58,20200206,1.7525114130965163
59,20200207,2.7629959467802996
60,20200210,3.280383910464616
61,20200211,3.380319534552201
62,20200212,2.9288689698222465
63,20200213,3.414700336224513
64,20200214,3.6180093084296456
65,20200217,1.585878904444863
66,20200218,2.3157371645429508
67,20200219,2.385104461805035
68,20200220,2.014558654731161
69,20200221,1.7200463062144546
70,20200224,1.3728717904881953
71,20200225,0.979133805794122
72,20200226,1.1658486172111011
73,20200227,1.5847315999091045
74,20200228,1.462542048428654
75,20200302,1.5316235178692525
76,20200303,1.6036249393315203
77,20200304,1.9834762098264913
78,20200305,1.3249335563191817
79,20200306,1.4981250041947771
80,20200309,2.0133435484350803
81,20200310,1.152091492992777
82,20200311,1.2924576721867134
83,20200312,1.1505159837899184
84,20200313,1.036041038274556
85,20200316,1.0247122487628437
86,20200317,0.9253737723252013
87,20200318,1.2060606094854192
88,20200319,0.9137341782654677
89,20200320,1.20221785817431
90,20200323,1.3836041703311999
91,20200324,1.0479740587780138
92,20200325,1.8545149346897667
93,20200326,1.282525796290549
94,20200327,1.5079550753962498
95,20200330,1.5996325130800546
96,20200331,1.4269005903848553
97,20200401,3.123562571461575
98,20200402,2.2876417019233095
99,20200403,2.4626099403101294
100,20200407,2.508369667181897
101,20200408,2.2543987739194153
102,20200409,1.3388408220712513
103,20200410,0.9447625798808188
104,20200413,3.9915858468666876
105,20200414,3.976660970420415
106,20200415,3.7393466507178204
107,20200416,1.771500410233493
108,20200417,2.033697800639681
109,20200420,3.8017737950946295
110,20200421,2.0712508484450596
111,20200422,1.321375277819489
112,20200423,3.179146230799189
113,20200424,1.7968102640004455
114,20200427,1.924797498454473
115,20200428,2.8046671104110685
116,20200429,2.6476083130143206
117,20200430,4.942282787823738
118,20200506,2.279875931615636
119,20200507,8.354048370395265
120,20200508,3.816810757995868
121,20200511,3.3182347298143435
122,20200512,2.41980540381491
123,20200513,2.500885698384105
124,20200514,3.498480506797456
125,20200515,2.7855177964831705
126,20200518,4.9682182309784
127,20200519,1.726549249715044
128,20200520,3.092214352472549
129,20200521,2.3147744931880685
130,20200522,1.7607661007209643
131,20200525,2.0177941378004736
132,20200526,4.752806718766805
133,20200527,3.9302913349124777
134,20200528,2.0313949160750275
135,20200529,1.7474796430015578
136,20200601,2.855133520680869
137,20200602,13.5744067429275
138,20200603,2.9044410794449083
139,20200604,5.860382966331014
140,20200605,3.2433528945802537
141,20200608,9.812014766812263
142,20200609,18.83837484375274
143,20200610,13.201226994473737
144,20200611,3.3514534845974935
145,20200612,2.7392759953155568
146,20200615,3.5366821886936415
147,20200616,1.5907539790242151
148,20200617,3.7785144627645844
149,20200618,3.3854670360751022
150,20200619,3.8576671350158436
151,20200622,9.24052052101462
152,20200623,7.225901923867186
153,20200624,8.929178857253117
154,20200629,5.45313942563283
155,20200630,1.9892635968210086
156,20200701,3.0496037046444178
157,20200702,1.6391923184187458
158,20200703,6.066538679445362
159,20200706,4.256803067085706
160,20200707,5.500278537099885
161,20200708,2.6438465576899306
162,20200709,2.3462914764305833
163,20200710,3.1682228013115834
164,20200713,3.366001641136008
165,20200714,2.361352933179986
166,20200715,1.656598544234826
167,20200716,1.387180038994979
168,20200717,2.6806986832008795
169,20200720,3.972615911312846
170,20200721,5.2415668889242895
171,20200722,1.9793121937607139
172,20200723,2.1167190991019793
173,20200724,2.348436449727198
174,20200727,3.998281052947248
175,20200728,8.884681365721924
176,20200729,2.0040986938628444
177,20200730,2.521443345153425
178,20200731,2.4244048089713837
179,20200803,4.039013820904913
180,20200804,2.7785189365937653
181,20200805,2.5022310532019985
182,20200806,4.439367949959863
183,20200807,2.3509968825146395
184,20200810,3.2333699486198135
185,20200811,2.972802627778702
186,20200812,3.057033306943742
187,20200813,4.757047166430551
188,20200814,3.07534085790457
189,20200817,4.906602694500152
190,20200818,4.184776482155928
191,20200819,2.087693647473536
192,20200820,4.177554055541475
193,20200821,5.62445311131385
194,20200824,2.398088053129853
195,20200825,5.872521560518668
196,20200826,2.5252922435457696
197,20200827,2.874974615805015
198,20200828,3.090902617424702
199,20200831,3.0958243672173476
200,20200901,2.487873505856839
201,20200902,1.3823418471965785
202,20200903,3.1610073291563205
203,20200904,1.5323079120786802
204,20200907,1.0665943602139936
205,20200908,1.8370136350292008
206,20200909,2.2993106012416944
207,20200910,1.5036784754174009
208,20200911,2.1563736747293256
209,20200914,4.333079598460289
210,20200915,2.6436601633914445
211,20200916,2.896891903652855
212,20200917,2.1711591076383856
213,20200918,3.734229389168347
214,20200921,1.9965492954869846
215,20200922,1.6399909469253273
216,20200923,1.6057422447351581
217,20200924,2.223068229536129
218,20200925,2.7557611644567643
219,20200928,3.1361995744492157
220,20200929,1.597988773636329
221,20200930,2.479290302871383
222,20201009,3.062688220272417
223,20201012,2.7351443079870945
224,20201013,2.5454102960433227
225,20201014,4.917049689523116
226,20201015,2.476459475865281
227,20201016,3.1323073848235103
228,20201019,2.0187801111372403
229,20201020,1.2493665238681024
230,20201021,3.6584567824942162
231,20201022,1.1579811647066025
232,20201023,1.3895280521646032
233,20201026,2.2225723061810845
234,20201027,3.8549442207199336
235,20201028,1.145149520801765
236,20201029,4.709835714246479
237,20201030,3.516526786770123
238,20201102,4.081668548372269
239,20201103,3.4650536181125844
240,20201104,2.622894563733138
241,20201105,2.153067720841774
242,20201106,2.544122648917442
243,20201109,2.694570257984783
244,20201110,1.2168909530697378
245,20201111,1.454052003772994
246,20201112,2.894814498445048
247,20201113,2.412802653818093
248,20201116,2.2923748128059063
249,20201117,2.4751760006299417
250,20201118,1.8797099970701965
251,20201119,0.9889895831950796
252,20201120,1.4563269537882086
253,20201123,1.5765257939087447
254,20201124,2.441889855580911
255,20201125,1.4813033401569182
256,20201126,1.00622720038098
257,20201127,1.7325175705393392
258,20201130,2.494383369006879
259,20201201,1.526987738398795
260,20201202,3.353749749760103
261,20201203,3.0089955027705324
262,20201204,3.0605101012240294
263,20201207,2.4315067513553754
264,20201208,2.559500456577342
265,20201209,1.9662491683869578
266,20201210,2.555925752201838
267,20201211,2.0880783651261043
268,20201214,2.2136200662260292
269,20201215,2.5495445597955566
270,20201216,1.9447549282355792
271,20201217,1.7668941527893112
272,20201218,3.014888445662551
273,20201221,1.2657979163867084
274,20201222,2.1168281377426044
275,20201223,3.5710830399331166
276,20201224,1.3107779786082872
277,20201225,1.368213202389993
278,20201228,3.2503289137479086
279,20201229,3.551830414613041
280,20201230,3.249188823257151
281,20201231,4.097118823325085
282,20210104,1.7507456082177508
283,20210105,2.991368905480826
284,20210106,1.8725771261019524
285,20210107,2.2251807829525574
286,20210108,2.4170464907834086
287,20210111,1.4608793223536334
