,date,rating
0,20210107,7.111531251062203
1,20210108,5.0616110100432925
2,20210111,5.912543338837893
3,20210112,4.1772566760546495
4,20210113,6.328514949349259
5,20210114,2.8700172964838413
6,20210115,5.275467336551033
7,20210118,3.1695964488632202
8,20210119,5.283780525930526
9,20210120,5.847643906215389
10,20210121,3.2728651019130344
11,20210122,5.108466564295735
12,20210125,7.191988431029038
13,20210126,4.736618848982639
14,20210127,8.223906471014974
15,20210128,4.310886841760689
16,20210129,4.235066478233029
17,20210201,4.858160861059144
18,20210202,4.967823597248936
19,20210203,6.832087412362104
20,20210204,2.545931681647515
21,20210205,6.3269431982089035
22,20210208,3.9822151437469424
23,20210209,4.327921341184348
24,20210210,3.9936812096215513
25,20210218,3.8623479794999223
26,20210219,1.5372823616079174
27,20210222,2.70633276226187
28,20210223,3.0482823618025563
29,20210224,2.6956514482664984
30,20210225,3.2186489055030005
31,20210226,3.447456842660536
32,20210301,3.250245366248506
33,20210302,2.4077229923482864
34,20210303,7.875953469234399
35,20210304,2.60724363466656
36,20210305,2.735215013133408
37,20210308,3.3976975745028546
38,20210309,2.2795791716077365
39,20210310,2.7928518734950947
40,20210311,4.160481195606179
41,20210312,7.661818031407648
42,20210315,5.6950349784088665
43,20210316,4.787743345051656
44,20210317,4.361951110056413
45,20210318,4.677684701025858
46,20210319,1.6404406343406237
47,20210322,4.109724272548594
48,20210323,2.8601237726391
49,20210324,3.975018958096353
50,20210325,3.8816138500495536
51,20210326,3.0906151582455132
52,20210329,3.1288695666259936
53,20210330,6.28290579321498
54,20210331,5.383099414948558
55,20210401,3.735099546047752
56,20210402,5.928036347052008
57,20210406,7.002499136679226
58,20210407,3.345712524662322
59,20210408,2.973832298499524
60,20210409,6.986319125259466
61,20210412,2.0521282258678215
62,20210413,1.7144228272787854
63,20210414,2.0337472260288725
64,20210415,3.5907438834040697
65,20210416,1.529791960076773
66,20210419,3.1177193978887776
67,20210420,12.609536443076122
68,20210421,4.088472279120356
69,20210422,11.581257358688427
70,20210423,6.666809726413619
71,20210426,6.231336262226428
72,20210427,4.648863521453646
73,20210428,9.92218669082369
74,20210429,5.548784888328577
75,20210430,2.9216578673046802
76,20210506,3.0036766054157042
77,20210507,2.5555709471789148
78,20210510,3.0025614096132336
79,20210511,2.616256203966996
80,20210512,1.5051986561772601
81,20210513,1.4940609880073041
82,20210514,1.5583149365570965
83,20210517,4.5849969603936
84,20210518,4.14510037658244
85,20210519,7.437671699594003
86,20210520,4.651015011698124
87,20210521,7.395017008759563
88,20210524,4.353376473790518
89,20210525,2.1186117333252596
90,20210526,2.990036184749435
91,20210527,3.5083929400397054
92,20210528,4.277451383284287
93,20210531,4.51962517217653
94,20210601,3.219992282683819
95,20210602,3.739600956239676
96,20210603,2.4315159333175225
97,20210604,3.473857751634764
98,20210607,4.174598579057388
99,20210608,1.767825496819894
100,20210609,4.747135872696872
101,20210610,4.843822739170879
102,20210611,3.6017441990795005
103,20210615,2.9732849000160897
104,20210616,3.684759757644444
105,20210617,1.5940088969483148
106,20210618,3.3344558309417187
107,20210621,3.64250848019014
108,20210622,4.585131916822619
109,20210623,3.8271382242827396
110,20210624,3.874272670809828
111,20210625,10.706947541012665
112,20210628,12.440538826955386
113,20210629,4.471890919823157
114,20210630,4.525310586878434
115,20210701,5.236229368232471
116,20210702,4.7638059964157256
117,20210705,3.9534150043796816
118,20210706,2.4835332533165304
119,20210707,7.02902133020634
