,date,rating
0,20110329,5.827088709177294
1,20110330,4.212693499470195
2,20110406,3.324231817220542
3,20110407,3.8182599516014526
4,20110408,0.3728211501621983
5,20110411,1.7813965416731465
6,20110412,2.621021671291414
7,20110413,1.83500960273477
8,20110414,3.93620359871555
9,20110415,3.5803994368193317
10,20110418,3.546092838658097
11,20110419,2.883537852042232
12,20110420,1.9109329681977372
13,20110421,3.7257435466728377
14,20110422,1.3125119354249817
15,20110425,2.424093952294129
16,20110426,1.05815477176983
17,20110427,0.9229743107447125
18,20110428,1.3369229302493613
19,20110429,4.54334285516207
20,20110503,3.2027957662670556
21,20110504,1.3564782177351573
22,20110505,2.446687560916918
23,20110506,2.944477959518066
24,20110509,1.6102969793505917
25,20110510,2.445401181499152
26,20110511,1.706754404747175
27,20110512,1.3911259094338404
28,20110513,2.7374567692421974
29,20110516,2.7376744973607603
30,20110517,0.814800000997275
31,20110518,1.216667991341159
32,20110519,0.544001596733697
33,20110523,1.568302391064132
34,20110524,2.272183064612056
35,20110525,2.3386100379711343
36,20110526,1.522792266391821
37,20110527,2.476782248099131
38,20110530,2.785952676351736
39,20110531,3.6085574783656003
40,20110601,2.7779732175340257
41,20110602,3.195235512269636
42,20110603,2.52072844225152
43,20110607,1.703304544132082
44,20110608,1.3059319082534582
45,20110609,2.2095108082812174
46,20110610,1.0669707075439216
47,20110613,1.4712992309319726
48,20110614,0.9734760522254942
49,20110615,1.8018943489759836
50,20110616,1.04828174367398
51,20110617,0.6560412446721425
52,20110620,0.6073376125363488
53,20110621,1.6742940148603942
54,20110622,1.3491082152369702
55,20110623,1.3466489330822755
56,20110624,1.5034063709367556
57,20110627,1.6431043710806035
58,20110628,1.8430820963067238
59,20110629,0.5325952901812958
60,20110630,0.9997185429035068
61,20110701,1.0501722832122908
62,20110704,0.7510264419494352
63,20110705,2.6519738199662264
64,20110706,1.090920664828849
65,20110707,1.6883800405773626
66,20110708,1.7635644665868957
67,20110711,1.550495061062024
68,20110712,1.0493343613485306
69,20110713,0.7981566351599105
70,20110714,1.269163635786651
71,20110715,3.681720152252666
72,20110718,3.3975051527893814
73,20110719,2.606654089193966
74,20110720,1.4896236964155603
75,20110721,1.652340054936506
76,20110722,1.669576519394101
77,20110725,1.1050508180591776
78,20110726,1.6096173053805836
79,20110727,1.304003575685222
80,20110728,1.7428454061941978
81,20110729,2.268385407215438
82,20110801,3.135488710079108
83,20110802,1.2353146025189756
84,20110803,0.9354103429880555
85,20110804,1.6223098920708905
86,20110805,2.515310416766059
87,20110808,1.3366380231612696
88,20110809,1.0309466625791734
89,20110810,1.3155860765620437
90,20110811,0.9713592813569257
91,20110812,1.6973094188539766
92,20110815,1.76047886661506
93,20110816,6.289377951370519
94,20110817,2.0010623741022737
95,20110818,2.2431413530820667
96,20110819,5.035401842262848
97,20110822,2.430971533617888
98,20110823,1.8139168652604203
99,20110824,5.247043006281855
100,20110825,2.266947862202211
101,20110826,3.5206806456849544
102,20110829,5.094182770773388
103,20110830,0.9969064388604374
104,20110831,2.1943302897256154
105,20110901,1.6350415662755873
106,20110902,1.6970235088603989
107,20110905,2.0403430802221436
108,20110906,3.216550182236537
109,20110907,2.9254995904403938
110,20110908,3.2395032720747468
111,20110909,4.475566213979655
112,20110913,2.685264879872168
113,20110914,1.759156047594435
114,20110915,3.370087339680468
115,20110916,2.6858972101594714
116,20110919,2.03766488202868
117,20110920,4.53185678006749
118,20110921,2.4640839532708276
119,20110922,1.4796729017434596
120,20110923,2.9863997183525557
121,20110926,2.339700908926593
122,20110927,2.1799976163780683
123,20110928,1.910309780495144
124,20110929,0.9216190411986106
125,20110930,0.6811825152206639
126,20111011,1.5238781582825922
127,20111012,1.4625694182326707
128,20111013,3.333500321247558
129,20111018,1.6860871223598966
130,20111019,2.0362989656070294
131,20111020,1.4342592777916396
132,20111021,0.8285561230066217
133,20111024,1.595108268540357
134,20111025,1.9489253924411465
135,20111026,1.255524361656806
136,20111027,2.294523891390432
137,20111028,2.2933217022520735
138,20111031,2.27335736642071
139,20111101,1.6113751731548203
140,20111102,1.3239944342112313
141,20111103,1.6570466422825947
142,20111107,3.2389585420517966
143,20111108,1.1068363923458469
144,20111109,1.2293354982291564
145,20111110,1.839035325869196
146,20111111,1.5690101213083583
147,20111114,1.2513234475707826
148,20111115,2.046692490977981
149,20111116,1.4594251091687513
150,20111117,1.2371065476577
151,20111118,0.7609738087276698
152,20111121,1.002349216618904
153,20111122,1.2335857271044743
154,20111123,1.9666461117463219
155,20111124,2.091706536399877
156,20111125,0.2888557395800101
157,20111128,3.123875503244103
158,20111129,1.871601106641121
159,20111130,1.0628233563454186
160,20111201,1.3167906941981138
161,20111202,1.0049801469064596
162,20111205,1.0556895793685765
163,20111206,1.255825809676884
164,20111207,1.159195052853498
165,20111208,1.1607958773627882
166,20111209,1.592275680070531
167,20111212,4.853794826889937
168,20111213,1.3089164546948306
169,20111214,0.8679617074440825
170,20111215,1.3542379470575936
171,20111216,2.1518189454862924
172,20111219,0.9833447313857118
173,20111220,0.8255165263549479
174,20111221,1.6302103821264116
175,20111222,1.5972817414757752
176,20111223,2.4192916466665975
177,20111226,3.3519362141876656
178,20111227,1.3557750722102218
179,20111228,1.4607581424412095
180,20111229,0.8713004439822836
181,20111230,0.5866988503137766
182,20120104,1.9203164022427786
183,20120105,1.0436684110083763
184,20120106,0.46314767232020876
185,20120109,0.9867997055969376
186,20120110,1.5945338188954739
187,20120111,1.2387929010435057
188,20120112,3.2051983274559137
189,20120113,0.6584129196628048
190,20120116,0.9903513864946957
191,20120117,0.9782753252060574
192,20120118,1.3412903539003156
193,20120119,1.49779654073147
194,20120120,1.3630650363412693
195,20120130,1.2802413418901801
196,20120131,0.9884369313956753
197,20120201,0.8571594891478239
198,20120202,1.4463124929082085
199,20120203,1.0333541732847533
200,20120206,1.7896024961783703
201,20120207,0.8533469600043042
202,20120208,0.8343419707401722
203,20120209,1.273554898964765
204,20120210,1.7255613291694731
205,20120213,1.3129455429178891
206,20120214,2.1577989873406462
207,20120215,1.8838979411593235
208,20120216,1.3787283422922738
209,20120217,2.2318966038540506
210,20120220,4.478245824806899
211,20120221,1.4846195035118013
212,20120222,1.2080831458154488
213,20120223,0.8765049849343374
214,20120224,3.6347788086866992
215,20120227,2.75551684714402
216,20120228,2.4355643320134956
217,20120229,0.9678100179174535
218,20120301,1.005374332210844
219,20120302,1.294110656896042
220,20120305,2.3863623241418708
221,20120306,3.479961573563552
222,20120308,3.0915480933254016
223,20120309,4.62008300637599
224,20120312,2.612557824763184
225,20120313,2.6432184373734735
226,20120314,1.6364559937970278
227,20120315,2.0346378946359898
228,20120316,4.3012236606612255
229,20120319,1.5842318131931985
230,20120320,5.813266073788127
231,20120321,4.9694021236532055
232,20120322,5.094123149580744
233,20120323,6.735080374525505
234,20120326,4.814146448793349
235,20120327,5.263484482500059
236,20120328,1.0623405213865011
237,20120329,3.545219024747086
238,20120330,3.6935590790536117
239,20120405,2.594242699903311
240,20120406,3.3926439094870298
241,20120409,10.149037687985873
242,20120410,1.3683918115805835
243,20120411,3.5025789091600683
244,20120412,1.7174038735186141
245,20120413,7.670745337810783
246,20120416,1.8520416941056923
247,20120417,5.8045829092361
248,20120418,2.430318552260784
249,20120419,2.766357602537588
250,20120420,2.030935237978139
251,20120423,3.4289876602095877
252,20120424,1.2430054009764386
253,20120425,2.5020824267849244
254,20120426,1.8553268404479317
255,20120427,3.6594652458750367
256,20120502,2.0189085382314333
257,20120503,2.4623264609990727
258,20120504,5.798511298805168
259,20120507,2.654907677162515
260,20120508,2.211343752754498
261,20120509,3.775937705720262
262,20120510,2.319896648214186
263,20120511,1.888409384463505
264,20120514,1.6628346294404572
265,20120515,2.6747349022155396
266,20120516,2.475292533308129
267,20120517,0.5971790294970454
268,20120518,1.3122688615115035
269,20120521,1.7666225038597552
270,20120522,2.915075829931853
271,20120523,1.358132149090289
272,20120524,5.7782066391803415
273,20120525,1.589278807104051
274,20120528,2.4767824606777316
275,20120529,1.8978593824410432
276,20120530,6.522651561300662
277,20120531,1.6575692806334035
278,20120601,2.1538981247422466
279,20120604,4.829669638867606
280,20120605,7.846099021968027
281,20120606,3.1251474147265084
282,20120608,2.510018608632079
283,20120611,1.9440195964526426
284,20120612,2.2810729635670026
285,20120613,1.169812340312235
286,20120614,2.737938951370678
287,20120615,2.5316325479216832
288,20120618,1.7520196292137862
289,20120619,11.336212102751553
290,20120620,5.643573479551084
291,20120621,2.0529497055075443
292,20120625,7.098640123904941
293,20120626,1.7311723443301619
294,20120627,3.2311202624982083
295,20120628,3.1835584505969936
296,20120629,1.8793788622862486
297,20120702,6.443771060940946
298,20120703,5.087332361859552
299,20120704,3.89363431150902
300,20120705,1.1990556818805438
301,20120706,2.180603695487811
302,20120709,1.1938507329489978
303,20120710,4.076473304118218
304,20120711,4.9946523208362645
305,20120712,1.3491741963050188
306,20120713,2.73549547962327
307,20120716,1.391983327532801
308,20120717,4.707501551472579
309,20120718,1.6838040085152122
310,20120719,1.107519215656074
311,20120720,2.3009936388763146
312,20120723,4.287708876756907
313,20120724,1.3857013776884177
314,20120725,2.2595962708453383
315,20120726,1.3015598824751315
316,20120727,3.426213949074384
317,20120730,1.5928201278640803
318,20120731,2.7086345075662677
319,20120801,1.6896928506688862
320,20120802,8.420799903181505
321,20120803,1.2374836394918565
322,20120806,1.5939191676598061
323,20120807,5.167335369978976
324,20120808,5.411738723431908
325,20120809,1.9201626128049212
326,20120810,3.018382410453448
327,20120813,2.243117632653547
328,20120814,1.5495286701091169
329,20120815,1.7620395138915461
330,20120816,2.873839994620139
331,20120817,2.7692064908043337
332,20120820,3.0033640609059993
333,20120821,0.9785728628133737
334,20120822,1.5841369349047065
335,20120823,1.1606432869342063
336,20120824,1.610586788438567
337,20120827,2.572688935706883
338,20120828,0.846586093573089
339,20120829,1.5416495082515762
340,20120830,1.4270153818410318
341,20120831,3.1648705417653007
342,20120903,2.0049911334924486
343,20120904,1.3049013287578646
344,20120905,1.0354102911911223
345,20120906,0.9699322653144201
346,20120907,1.4507374984231687
347,20120910,2.437699060558061
