,date,rating
0,20171128,0.0
1,20171129,0.0
2,20171130,0.0
3,20171201,0.0
4,20171204,10.236962489343721
5,20171205,2.7760469678345565
6,20171206,3.554063945053348
7,20171207,7.045023128734369
8,20171208,4.676224706208796
9,20171211,6.9611317286141645
10,20171212,6.896387894081663
11,20171213,9.544404675598326
12,20171214,10.87062859337057
13,20171215,9.037932612645578
14,20171218,6.635767352497865
15,20171219,4.051432148888172
16,20171220,4.063749898250138
17,20171221,5.767679553084411
18,20171222,6.042837336708579
19,20171225,5.266219849530865
20,20171226,5.575834669356214
21,20171227,7.5027946777284376
22,20171228,7.348466659071857
23,20171229,7.738887813528952
24,20180102,7.159577570506854
25,20180103,3.698271819767476
26,20180104,9.526403980959572
27,20180105,5.2153720857793795
28,20180108,3.604079442662293
29,20180109,20.556858617267874
30,20180110,3.1618581645241273
31,20180111,3.178790179896654
32,20180112,3.864625637577305
33,20180115,3.238785508285954
34,20180116,10.962695583482702
35,20180117,4.5452732444648625
36,20180118,13.908702618127059
37,20180119,11.732421570095578
38,20180122,1.9449174463372436
39,20180123,14.606185589739539
40,20180124,4.307029928850006
41,20180125,4.506954987686125
42,20180126,3.854755375512763
43,20180129,4.809327812414022
44,20180130,7.381219788121489
45,20180131,3.468154334816681
46,20180201,0.9158128768396319
47,20180202,2.0451152775991583
48,20180205,4.803387113969265
49,20180206,1.1344836447811675
50,20180207,1.678003927544774
51,20180208,1.7214894900387478
52,20180209,1.85894288356259
53,20180212,2.014639656615617
54,20180213,3.984542302923769
55,20180214,9.42161501927515
56,20180222,5.860177845711688
57,20180223,2.333593635945946
58,20180226,2.261134555132547
59,20180227,5.18023568279581
60,20180228,1.768188776736583
61,20180301,2.884848175559128
62,20180302,2.4708923010797315
63,20180305,5.753126391334752
64,20180306,5.179105791361109
65,20180307,4.591670115512017
66,20180308,5.5614705063682655
67,20180309,2.544190025599926
68,20180312,3.3449725919481
69,20180313,4.5247441821480425
70,20180314,4.672067451516903
71,20180315,5.468306647847807
72,20180316,6.956260269784111
73,20180319,3.7729544307985026
74,20180320,2.8415010151768723
75,20180321,2.1840077757978413
76,20180322,2.942038436250985
77,20180323,0.9368027162628414
78,20180326,1.8453363559995113
79,20180327,2.73830344717701
80,20180328,2.409472431191482
81,20180329,4.870809386628942
82,20180330,3.4400991040387243
83,20180402,6.0341666021040465
84,20180403,6.887142681204916
85,20180404,2.945899139355274
86,20180409,2.3492842825055025
87,20180410,5.2438519646662805
88,20180411,3.114954986093873
89,20180412,4.7261846288797935
90,20180413,1.9768233296832125
91,20180416,2.4208773598120783
92,20180417,3.128714869314107
93,20180418,2.687228749011275
94,20180419,3.263377057984457
95,20180420,2.1179116402452354
96,20180423,1.6316924100245727
97,20180424,2.5657841247672386
98,20180425,4.452878084925381
99,20180426,1.774343049759979
100,20180427,3.583279173197786
101,20180502,1.7336240917718888
102,20180503,2.5007715293496244
103,20180504,4.04280082943755
104,20180507,4.550600639360585
105,20180508,3.050303952339995
106,20180509,4.184438014691121
107,20180510,3.6561223836303043
108,20180511,3.000261810290481
109,20180514,4.769026612757845
110,20180515,1.6433816136211306
111,20180516,2.915575326315292
112,20180517,9.962842743713964
113,20180518,4.120809690828863
114,20180521,5.347924703051612
115,20180522,4.368374299676318
116,20180523,3.4797405508132755
117,20180524,5.936391080192233
118,20180525,3.0003044342017535
119,20180528,5.403776157113798
120,20180529,2.5667226061431125
121,20180530,2.783407746782036
122,20180531,1.9711940123374292
123,20180601,4.260121082055542
124,20180604,2.936750993430224
125,20180605,2.9066115383480113
126,20180606,7.153394757142783
127,20180607,3.635459538447416
128,20180608,2.7898738773963805
129,20180611,3.657250929870541
130,20180612,2.370244740468941
131,20180613,1.904111841336413
132,20180614,3.0305209996597866
133,20180615,0.8918259034300863
134,20180619,1.6551850853554215
135,20180620,2.311700215865214
136,20180621,2.2168528457214887
137,20180622,2.911061195439142
138,20180625,2.7900606720814527
139,20180626,3.411821766982944
140,20180627,2.591720402170823
141,20180628,3.0292101266358005
142,20180629,2.5240950526121675
143,20180702,1.295563795709125
144,20180703,1.408740391655389
145,20180704,3.5480619152855026
146,20180705,1.9698196205541318
147,20180706,1.7309377817944571
148,20180709,1.7058052758401758
149,20180710,2.884814269699295
150,20180711,1.50206790862678
151,20180712,1.389967445026178
152,20180713,4.174940682269959
153,20180716,2.238745818826644
154,20180717,2.9438305961641063
155,20180718,6.200370330209264
156,20180719,2.402894992375367
157,20180720,2.4926372349041093
158,20180723,4.393258786730651
159,20180724,2.35461744925511
160,20180725,4.454760053304444
161,20180726,5.567923564681641
162,20180727,2.7248863687763074
163,20180730,1.0046430895190064
164,20180731,2.3147335398344024
165,20180801,1.7037395623017733
166,20180802,1.2985421074203316
167,20180803,2.0062978712673942
168,20180806,1.7000540534629722
169,20180807,1.8180649730779668
170,20180808,1.6249240443363693
171,20180809,2.414503050886298
172,20180810,1.7764646994989042
173,20180813,1.5257399610175801
174,20180814,2.901466507783199
175,20180815,2.100458439047507
176,20180816,3.0386165405728405
177,20180817,2.2309866749580323
178,20180820,1.8810204242571444
179,20180821,2.984168587695951
180,20180822,2.6164517553691393
181,20180823,5.8067750817276185
182,20180824,3.155646602317835
183,20180827,3.093106101574848
184,20180828,2.6624553219714415
185,20180829,3.26012489572165
186,20180830,1.9998450068927989
187,20180831,2.0821200952632415
188,20180903,2.9386009774143966
189,20180904,3.0236716865421025
190,20180905,2.6097844083940833
191,20180906,2.9560662124357067
192,20180907,3.0228290236092477
193,20180910,2.5407960746573726
194,20180911,1.677273371702673
195,20180912,2.6911801871180745
196,20180913,3.420969371871133
197,20180914,3.3933744008831557
198,20180917,2.399918322210786
199,20180918,1.782740903350557
200,20180919,1.8913849875578426
201,20180920,3.5550486248348436
202,20180921,3.479011657287892
203,20180925,2.7071699818491357
204,20180926,2.0582974442860995
205,20180927,1.5185669711535934
206,20180928,2.7530167279454485
207,20181008,2.9228698032959524
208,20181009,6.4612525321198975
209,20181010,2.9724452420419585
210,20181011,0.9705498004908962
211,20181012,1.9018353872287697
212,20181015,1.7777845690398437
213,20181016,1.8952452352358131
214,20181017,2.0093806451145944
215,20181018,1.7745892820755254
216,20181019,2.0215790876802595
217,20181022,1.4223321050255442
218,20181023,1.7720650642393
219,20181024,1.8850155922144622
220,20181025,1.862617663883132
221,20181026,3.0061840165252294
222,20181029,2.37141131389663
223,20181030,2.102730782258331
224,20181031,2.0931000827675996
225,20181101,1.7404207953570876
226,20181102,2.863696948557614
227,20181105,2.8338523805770888
228,20181106,1.5678754803896153
229,20181107,1.929395936813203
230,20181108,2.8846433973270775
231,20181109,3.4209530004876774
232,20181112,1.8864449114816977
233,20181113,1.517049047082771
234,20181114,1.9982243382927034
235,20181115,2.446359863238962
236,20181116,2.1255984526848564
237,20181119,1.3750985299431666
238,20181120,1.1203882006796124
239,20181121,2.294240303697169
240,20181122,2.1428099186932528
241,20181123,0.5016531286579661
242,20181126,2.6444070935276605
243,20181127,2.274680942195877
244,20181128,0.639069616254383
245,20181129,1.0555221952476874
246,20181130,1.716667533663354
247,20181203,1.2100440674417325
248,20181204,2.1404108720374793
249,20181205,1.2242198501027115
250,20181206,1.7118820728558781
251,20181207,1.462579624453214
252,20181210,2.136564701678433
253,20181211,1.8514209457038
254,20181212,1.7864803460976941
255,20181213,0.8740548944233246
256,20181214,0.775405828378706
257,20181217,2.030940326435303
258,20181218,0.6783510135247653
259,20181219,2.137686906004006
260,20181220,1.2457300546168353
261,20181221,1.5580422024751672
262,20181224,2.1290268335895597
263,20181225,1.4660869089044444
264,20181226,2.806882460315834
265,20181227,1.0683324830177399
266,20181228,1.023322530358168
267,20190102,6.100021710657164
268,20190103,3.0178817970751086
269,20190104,1.5964967463116064
270,20190107,3.2880379225020704
271,20190108,3.7556735200066433
272,20190109,2.1260407749675405
273,20190110,1.5253430491857207
274,20190111,2.2862691988248987
275,20190114,2.781468867037214
276,20190115,2.2141138343757545
277,20190116,5.188856414943835
278,20190117,1.6475752131281811
279,20190118,2.2382950187561024
280,20190121,4.252507017947193
281,20190122,1.9295966739965955
282,20190123,2.827129973010451
283,20190124,1.646672994116509
284,20190125,1.6033352590216596
285,20190128,2.2673768554383806
286,20190129,1.2997499847027854
287,20190130,2.5546517515742777
288,20190131,1.4208204235836677
289,20190201,2.475654786457846
290,20190211,2.544256393127783
291,20190212,1.8893845840860415
292,20190213,1.137232359613387
293,20190214,0.9279096702094508
294,20190215,2.3379614531407076
295,20190218,1.8921590941745725
296,20190219,1.496057550150469
297,20190220,2.0802811299042805
298,20190221,1.1238004996067987
299,20190222,1.6108934095418408
300,20190225,1.031061813933936
301,20190226,0.5387531220867265
302,20190227,1.0625388433383365
303,20190228,1.3230110419140049
304,20190301,2.1539232395008994
305,20190304,2.0840970269701957
306,20190305,1.732137764577736
307,20190306,2.3592905731046567
308,20190307,2.527776211108452
309,20190308,1.323522664018992
310,20190311,1.8493500818755761
311,20190312,3.472813871838874
312,20190313,2.0952916908640717
313,20190314,1.857958146545491
314,20190315,3.0591131237037477
315,20190318,1.072992429164673
316,20190319,3.134220424059852
317,20190320,1.7725234516815693
318,20190321,1.1368130474370057
319,20190322,1.1495047962821727
320,20190325,2.743774249811341
321,20190326,1.1029589811239522
322,20190327,1.786612419576007
323,20190328,1.8396531366835969
324,20190329,1.7518027373513725
325,20190401,1.8335608235873109
326,20190402,1.5769224669337747
327,20190403,0.9721890341611744
328,20190404,1.6800714410212716
329,20190408,2.027177596051511
330,20190409,2.6795614626424094
331,20190410,1.3842883035038986
332,20190411,1.1294233247355925
333,20190412,1.2248061265312349
334,20190415,3.6118559414091695
335,20190416,1.550052295081985
336,20190417,1.3221941016918284
337,20190418,2.225327364810334
338,20190419,1.5811168954439931
339,20190422,3.668181655954675
340,20190423,2.02717958269946
341,20190424,1.0642999184020019
342,20190425,0.6453372370204418
343,20190426,0.8370176657722072
344,20190429,0.6591988919012126
345,20190430,2.0188028270181286
346,20190506,1.4493269206307304
347,20190507,2.1306095690181275
348,20190508,1.2435561916344058
349,20190509,2.7200404292356684
350,20190510,1.558171470393126
351,20190513,2.219154065312046
352,20190514,1.9953223948225076
353,20190515,2.472625148084797
354,20190516,2.772308286357618
355,20190517,1.032396353091199
356,20190520,2.534311862060551
357,20190521,1.4770666434379527
358,20190522,2.083349663865514
359,20190523,2.7310867313851133
360,20190524,2.286754689938949
361,20190527,0.9709295587507518
362,20190528,2.0746939574419816
363,20190529,1.5615108018538977
364,20190530,2.065614054991049
365,20190531,1.6929586259602722
366,20190603,1.9346417066076202
367,20190604,1.6051450358044554
368,20190605,1.7001813168060822
369,20190606,1.2237290224013917
370,20190610,2.2514182496820494
371,20190611,1.8339059269377622
372,20190612,1.8565584901396093
373,20190613,1.7283534549377355
374,20190614,1.1567617886815973
375,20190617,1.8235669612304592
376,20190618,5.338957323732574
377,20190619,3.2938865385376257
378,20190620,1.017086897608984
379,20190621,5.005974098425253
380,20190624,4.171972263773948
381,20190625,2.5710389521975263
382,20190626,2.3891428822420555
383,20190627,2.4155350893678365
384,20190628,1.8499122901523726
385,20190701,1.2823678492998574
386,20190702,2.806098104139803
387,20190703,2.692754490545633
388,20190704,1.957796676343479
389,20190705,1.6382912257376179
390,20190708,1.4458284195228703
391,20190709,2.9307239055586654
392,20190710,1.6315486356086553
393,20190711,1.1285919933558497
394,20190712,3.646470769691349
395,20190715,3.1942187684105914
396,20190716,8.227302131730333
397,20190717,3.2415792471841907
398,20190718,1.3163661207718693
399,20190719,2.768375019348949
400,20190722,1.5419527441576275
401,20190723,2.3478838948085134
402,20190724,2.038477629261446
403,20190725,6.07211091737826
404,20190726,3.4591723018417326
405,20190729,3.3997862268726187
406,20190730,5.929849644437645
407,20190731,4.252839910660234
408,20190801,2.078219117882427
409,20190802,2.353250426799101
410,20190805,1.7026925485459334
411,20190806,1.3817067744988214
412,20190807,2.5585455316325523
413,20190808,2.555468765485589
414,20190809,1.9588273851785762
415,20190812,1.43168691545296
416,20190813,4.250372246042557
417,20190814,3.7731894542855526
418,20190815,0.8059981750936394
419,20190816,1.9896942839170706
420,20190819,2.6881350286286234
421,20190820,4.245383702989459
422,20190821,3.0380514137097565
423,20190822,2.6391726993123457
424,20190823,2.6219493715513487
425,20190826,1.218692906261788
426,20190827,1.4525928392033363
427,20190828,2.326499240179357
428,20190829,4.273790817287146
429,20190830,2.0440002261658443
430,20190902,1.107930963746552
431,20190903,3.7579693799447953
432,20190904,4.23249652160348
433,20190905,1.7672701310150671
434,20190906,3.3026104952521744
435,20190909,3.15079539656039
436,20190910,3.1367951449633926
437,20190911,3.2761502067842385
438,20190912,4.338771548246616
439,20190916,3.255759376919128
440,20190917,1.3643624474972307
441,20190918,3.6317923312051423
442,20190919,2.0119457104953913
443,20190920,2.2077734848029444
444,20190923,2.9385987656345294
445,20190924,1.4313899613030092
446,20190925,3.879643399577111
447,20190926,1.4645406704371697
448,20190927,1.6650261971129374
449,20190930,2.1972466378999664
450,20191008,1.8228666939489293
451,20191009,2.889733061320045
452,20191010,3.2413514243948414
453,20191011,2.1313334612975443
454,20191014,3.190550647155148
455,20191015,2.3243859617963665
456,20191016,2.6756304131761266
457,20191017,2.594080999428109
458,20191018,1.8310060772023646
459,20191021,1.900929993825309
460,20191022,2.24457926792546
461,20191023,3.7012241890149653
462,20191024,2.203347025730686
463,20191025,1.9897838975162732
464,20191028,2.7466319864137256
465,20191029,1.0423262009824152
466,20191030,2.886309334602955
467,20191031,1.3321483717584905
468,20191101,1.7054892337137346
469,20191104,1.842657328147021
470,20191105,1.5421174080452824
471,20191106,2.1181348767073684
472,20191107,2.2789832548382645
473,20191108,1.323718957439884
474,20191111,2.216699389116342
475,20191112,1.6454201407722155
476,20191113,2.1430156394923947
477,20191114,6.619298524893
478,20191115,2.5024323196421254
479,20191118,1.728758322812506
480,20191119,1.375810762750428
481,20191120,2.7237016927343665
482,20191121,2.3635996348877444
483,20191122,1.806576017746838
484,20191125,3.768478363724667
485,20191126,4.129328840489093
486,20191127,3.1220513745004643
487,20191128,1.2955009161124729
488,20191129,1.0947141825599922
489,20191202,6.79189050188467
490,20191203,2.7252559603589317
491,20191204,3.3864996326508967
492,20191205,4.20584679532439
493,20191206,4.040071865331401
494,20191209,4.512800824466359
495,20191210,5.432054547589592
496,20191211,3.848412457612857
497,20191212,3.430491968212827
498,20191213,4.573836321620038
499,20191216,1.5807633605304041
500,20191217,3.1107483553940836
501,20191218,3.6259706426715503
502,20191219,6.691057296858302
503,20191220,2.6999580783047987
504,20191223,2.186489549871366
505,20191224,2.254679019705906
506,20191225,2.922598294571954
507,20191226,1.8538208972994834
508,20191227,2.7565610868968546
509,20191230,1.3682940494458395
510,20191231,2.6878592402197556
511,20200102,1.7456653247677856
512,20200103,3.2777924498606033
513,20200106,3.0846909830426212
514,20200107,3.107323281381114
515,20200108,1.889376348252664
516,20200109,6.650953591153694
517,20200110,2.129423312093969
518,20200113,1.341851781386192
519,20200114,5.335205522999294
520,20200115,2.39786192127634
521,20200116,4.316492768891716
522,20200117,2.668859326014105
523,20200120,2.3420068046551874
524,20200121,3.351390776991031
525,20200122,1.6429288185097832
526,20200123,2.3406581706215936
527,20200203,7.0178107251857735
528,20200204,1.012776830553439
529,20200205,2.0436581955002935
530,20200206,2.675118048789275
531,20200207,2.6013741479675625
532,20200210,2.684825421967502
533,20200211,1.945248885021119
534,20200212,2.7452800374483735
535,20200213,2.2295458747598813
536,20200214,2.264718382087967
537,20200217,2.7945311733506695
538,20200218,1.6618856633353776
539,20200219,4.568143251740711
540,20200220,1.9577303679321776
541,20200221,2.552600107425712
542,20200224,2.169959793462156
543,20200225,1.4029219512804565
544,20200226,2.315672187330776
545,20200227,2.508874389193383
546,20200228,1.3784250020116844
547,20200302,2.1939631447659895
548,20200303,2.023157757858863
549,20200304,2.975007686092501
550,20200305,7.701763791786566
551,20200306,1.7084707037394484
552,20200309,2.1553256301221584
553,20200310,1.8575527070331723
554,20200311,2.203264298107652
555,20200312,1.7660158486712774
556,20200313,1.8835897304077704
557,20200316,1.908765452001931
558,20200317,1.2054731280277704
559,20200318,1.5182231970265283
560,20200319,1.2135995406207045
561,20200320,3.0451674279172267
562,20200323,1.1537455281556146
563,20200324,1.6160662147437346
564,20200325,3.189384655602981
565,20200326,2.2371754475844234
566,20200327,1.704734050275825
567,20200330,2.6820466578451247
568,20200331,2.2413674973423694
569,20200401,1.5425503197630028
570,20200402,1.853665458699344
571,20200403,1.9777206470641346
572,20200407,2.2467027019631196
573,20200408,1.6987115412951
574,20200409,1.6554666389262138
575,20200410,2.5635248021864494
576,20200413,4.4188804199255785
577,20200414,3.3664584474929904
578,20200415,5.296123423265828
579,20200416,1.5722650100015216
580,20200417,2.4866777463173095
581,20200420,2.224072587759314
582,20200421,2.240458929403678
583,20200422,1.0614254412228872
584,20200423,1.9030568161097872
585,20200424,1.1881035279481102
586,20200427,3.3723617377606727
587,20200428,1.661182913741306
588,20200429,4.449484160920733
589,20200430,3.5397105137787372
590,20200506,2.4539553764022974
591,20200507,4.259290412983563
592,20200508,2.966569257644723
593,20200511,4.108626734420674
594,20200512,2.6922300449423773
595,20200513,1.934075352200043
596,20200514,2.2421844809686773
597,20200515,4.803232804960922
598,20200518,2.2643848410357736
599,20200519,11.908212319256116
600,20200520,6.468725826516059
601,20200521,2.1566736953083554
602,20200522,2.6450091887273226
603,20200525,4.9776891840952935
604,20200526,1.6686433411203943
605,20200527,4.3385984127566095
606,20200528,1.477812733374643
607,20200529,1.4076375549152373
608,20200601,1.1365036581756922
609,20200602,2.8051783161571047
610,20200603,1.756986339557876
611,20200604,3.873194973687461
612,20200605,2.212915319735755
613,20200608,5.675674755973147
614,20200609,9.67325236427354
615,20200610,11.348129194824836
616,20200611,2.110393180828932
617,20200612,0.7093072764511588
618,20200615,1.6826193919303045
619,20200616,2.1594963242826
620,20200617,3.545946750273746
621,20200618,2.3791903917938653
622,20200619,2.699264921441385
623,20200622,4.868844587322007
624,20200623,2.88584795158095
625,20200624,5.336746010873754
626,20200629,2.9382016113209004
627,20200630,1.9911199474855465
628,20200701,4.61495948594832
629,20200702,1.331484542228286
630,20200703,1.349555858680316
631,20200706,1.3149356645730104
632,20200707,2.1717541893631624
633,20200708,1.057037730025196
634,20200709,1.3525400791095676
635,20200710,1.6065521462421013
636,20200713,1.3084494570732168
637,20200714,1.9187362238278252
638,20200715,0.8598159240059038
639,20200716,0.9708765009016942
640,20200717,1.1128313716443334
641,20200720,2.9562677110893847
642,20200721,1.6006379874674597
643,20200722,0.9701206196315336
644,20200723,1.4242822137759268
645,20200724,1.1027056379490165
646,20200727,2.116088123097834
647,20200728,2.21583747893012
648,20200729,1.016028706022236
649,20200730,2.2096583823096516
650,20200731,1.6508168717637683
651,20200803,3.6458452013358373
652,20200804,2.7813577104422946
653,20200805,1.019398257745729
654,20200806,1.384696415103574
655,20200807,1.756072562655722
656,20200810,2.851481707717336
657,20200811,1.3889191113048507
658,20200812,1.661722644385684
659,20200813,2.6177720924587033
660,20200814,1.1128006388900333
661,20200817,1.084367796109772
662,20200818,2.7410924764212448
663,20200819,1.699683258460307
664,20200820,1.4108881844252052
665,20200821,1.420382126494664
666,20200824,1.2623672567503244
667,20200825,2.591670557168563
668,20200826,1.5155864798264147
669,20200827,1.7545802387265994
670,20200828,1.4295079847676804
671,20200831,1.2406277535110917
672,20200901,1.90221576472415
673,20200902,0.8025897523768298
674,20200903,1.6364065645037364
675,20200904,0.5651365461383143
676,20200907,0.5295485697224052
677,20200908,1.6726844371254344
