,date,rating
0,20110329,1.3901527081545915
1,20110330,1.2379036533119259
2,20110401,1.6472504863708497
3,20110406,1.4310351427727235
4,20110407,2.1656394167564113
5,20110408,1.3680664717395372
6,20110411,1.7725384138481548
7,20110412,1.5320234252691836
8,20110413,1.5471250483564751
9,20110414,2.952837095472382
10,20110415,1.7815258682054722
11,20110418,4.455787660868054
12,20110419,2.3372748420273224
13,20110420,1.7129557772954254
14,20110421,2.0960211285332386
15,20110422,1.2910988868740936
16,20110425,2.836696761384203
17,20110426,3.5175595910204867
18,20110427,1.7376399703381604
19,20110428,1.8676040268804872
20,20110429,2.465554837394474
21,20110503,1.1934127534955867
22,20110504,1.5022967536674954
23,20110505,3.5588859546716183
24,20110506,0.8793853627252199
25,20110509,2.724454928748992
26,20110510,2.256045137693507
27,20110511,1.4793579187767771
28,20110512,1.9342434214614521
29,20110513,2.297262100057108
30,20110516,1.7617119188417047
31,20110517,1.9020724171347894
32,20110518,2.366979618013906
33,20110519,1.537335941217698
34,20110520,2.483218597238017
35,20110523,1.517362912656612
36,20110524,1.9523560080681313
37,20110525,1.534139989156889
38,20110526,1.3543089094461918
39,20110527,1.0009655699670517
40,20110530,1.547135586867813
41,20110531,2.0299018215647617
42,20110601,1.288461435388642
43,20110602,2.177901062981529
44,20110603,0.9693951225850038
45,20110607,2.8165027037046593
46,20110608,1.588632702169118
47,20110609,1.3933919853610834
48,20110610,1.4427511507871682
49,20110613,2.494958379061439
50,20110614,1.046336976838919
51,20110615,1.8024200452910062
52,20110616,2.3114167037811657
53,20110617,0.9060886337494422
54,20110620,2.612001129279595
55,20110621,1.0943403098996298
56,20110622,1.9389810769943545
57,20110623,2.2466020292248032
58,20110624,1.5018218911608228
59,20110627,1.6398249230939754
60,20110628,1.74865068144816
61,20110629,1.558923549155731
62,20110630,1.78693393403114
63,20110701,1.4398033154952663
64,20110704,1.3498856812418671
65,20110705,3.5530779180152248
66,20110706,2.2152512864630043
67,20110707,1.908783963338287
68,20110708,2.2862308410386936
69,20110711,1.2058881215621364
70,20110712,1.8763044593622606
71,20110713,1.2721302114969486
72,20110714,3.066562161822628
73,20110715,1.8681230417793864
74,20110718,3.96222663665979
75,20110719,2.7668345862597588
76,20110720,1.13302293112105
77,20110721,4.262911747841619
78,20110722,1.8343971598644733
79,20110725,2.1762556845143766
80,20110726,1.0319210986724963
81,20110727,0.9420286296931849
82,20110728,1.7909066129707647
83,20110729,0.8078690954469749
84,20110801,1.2887263906073945
85,20110802,1.5594056576421833
86,20110803,1.96043998049776
87,20110804,2.1687275526212164
88,20110805,1.1609864939383006
89,20110808,1.2470256561669963
90,20110809,1.032046650778358
91,20110810,2.003144045278859
92,20110811,1.2316678025033467
93,20110812,1.3189044247304746
94,20110815,3.330054184044377
95,20110816,2.175152695635203
96,20110817,1.879502600992574
97,20110818,2.171158859069738
98,20110819,0.9428245920361349
99,20110822,3.9786887160557525
100,20110823,1.2893780006177558
101,20110824,3.4399080085301486
102,20110825,1.2330206035038982
103,20110826,1.1385344469509056
104,20110829,2.438908742601547
105,20110830,1.3911377414685724
106,20110831,1.190333915485338
107,20110901,1.3905192331703413
108,20110902,3.248023772107431
109,20110905,2.5594004994659247
110,20110906,1.3235727995898383
111,20110907,1.3917471704844024
112,20110909,1.4574532576938977
113,20110913,1.7917390134669549
114,20110914,1.6045841370375569
115,20110915,1.8897639490843552
116,20110916,1.6313723347232765
117,20110919,1.1028570788925625
118,20110920,1.5380518946670683
119,20110921,1.4546410680706119
120,20110922,1.4999642315028112
121,20110923,0.9828991015030976
122,20110926,1.0847997265886802
123,20110927,0.8299040292381683
124,20110928,1.11351186558621
125,20110929,1.4908655070088905
126,20110930,1.7780364586275228
127,20111010,1.5241978613923084
128,20111011,0.9211002714044899
129,20111012,0.9147205098003297
130,20111013,1.0540012318649308
131,20111014,1.06573070568778
132,20111017,1.0874152855182255
133,20111018,1.233054799162014
134,20111019,1.1969989946334947
135,20111020,1.266139154507999
136,20111021,1.7956677371569767
137,20111024,0.9302433864298871
138,20111025,1.2996551471992734
139,20111026,1.1832610736926015
140,20111027,1.6009074344883616
141,20111028,1.4110098992916225
142,20111031,1.507796769509354
143,20111101,1.6793626379787105
144,20111102,1.6305312493524304
145,20111103,2.883246469317995
146,20111104,2.909677883169607
147,20111107,2.0716285902979825
148,20111108,1.443994704252158
149,20111109,1.0722248895123074
150,20111110,1.62965701118931
151,20111111,1.8270574042787047
152,20111114,2.091972288921704
153,20111115,2.3740867171542765
154,20111116,2.03364498367813
155,20111117,1.1982567632906551
156,20111118,1.5491518301168283
157,20111121,1.218407821163902
158,20111122,1.2195649830201247
159,20111123,1.4756343877335523
160,20111124,1.1346030884189726
161,20111125,1.6033427794921977
162,20111128,1.7882604697683497
163,20111129,1.5401649190760645
164,20111130,1.2355772774101415
165,20111201,1.2204472813934644
166,20111202,1.417647432419035
167,20111205,1.2582841207180702
168,20111206,1.9950696314254786
169,20111207,1.8957042872730099
170,20111208,1.6769274687947893
171,20111209,0.9817353306718434
172,20111212,1.0544286404291245
173,20111213,1.268435940779211
174,20111214,1.4888587320496676
175,20111215,1.475074632278158
176,20111216,1.5515929062335392
177,20111219,2.0926978851332336
178,20111220,1.645596123104848
179,20111221,0.9829480500897672
180,20111222,1.753071994465589
181,20111223,1.7369099727998523
182,20111226,1.5553997170770204
183,20111227,1.5284844501878272
184,20111228,1.1242465895184603
185,20111230,0.9620959242945266
186,20120104,1.1304975066586709
187,20120105,1.5828557330030182
188,20120106,1.3489617886541643
189,20120109,1.013549387090169
190,20120110,1.1258503826799606
191,20120111,1.3196611049585059
192,20120112,1.4235833160726084
193,20120113,1.2178227208717747
194,20120116,1.6995501658603034
195,20120117,0.9823101995839824
196,20120118,0.9938748590561666
197,20120119,2.0395814093234197
198,20120120,1.4670383320327527
199,20120130,1.1301537049196522
200,20120131,2.058919447875683
201,20120201,1.0344642811229279
202,20120202,0.8864444588742251
203,20120203,1.0509956832000082
204,20120206,1.5976583119386008
205,20120207,1.4168890699710268
206,20120208,1.155730857733338
207,20120209,1.539012106695459
208,20120210,2.0274448978728223
209,20120213,0.7368319233646039
210,20120214,1.515549021034664
211,20120215,0.8340501167621592
212,20120216,1.5032598865107503
213,20120217,1.2084570736353057
214,20120220,1.3294385573458352
215,20120221,1.2142451276783355
216,20120222,1.5982600013336499
217,20120223,1.343412198724229
218,20120224,1.2841274961636162
219,20120227,1.1602735386498408
220,20120228,1.5147628350255975
221,20120229,1.4051458587348276
222,20120301,0.9291218166598966
223,20120302,1.1312156812119316
224,20120305,0.8082030010147353
225,20120306,1.1003847925920145
226,20120307,1.9817646071673403
227,20120308,2.4088323054309115
228,20120309,1.1914854029252284
229,20120312,2.479116114349632
230,20120313,3.541838075582932
231,20120314,0.9651613465548524
232,20120315,1.1859582980362642
233,20120316,0.9989169461347683
234,20120319,1.4070165178440366
235,20120320,1.053137110955493
236,20120321,0.804321357144301
237,20120322,1.376301218115285
238,20120323,1.6686953379874
239,20120326,1.283323969593053
240,20120327,2.914839706912442
241,20120328,1.199227475918355
242,20120329,2.406453454918297
243,20120330,0.8442143963491932
244,20120405,1.060632377311674
245,20120406,0.8144613035241133
246,20120409,1.29564411330267
247,20120410,1.1770806915581071
248,20120411,1.1714358887778777
249,20120412,1.1513134967832408
250,20120413,3.556911928696486
251,20120416,1.0938762827805868
252,20120417,2.8155357167064414
253,20120419,1.837480872368743
254,20120420,1.1640188641764964
255,20120423,1.172331767673714
256,20120424,1.0369769627636578
257,20120425,0.7572966986196825
258,20120426,1.8487111636763551
259,20120427,1.8203180121333158
260,20120502,1.3696167340095238
261,20120503,3.16673251875456
262,20120504,1.0186708555921358
263,20120507,1.5099539860462534
