,date,rating
0,20170717,0.0
1,20170718,0.0
2,20170719,0.0
3,20170720,0.0
4,20170721,0.0
5,20170724,3.2107964895240295
6,20170725,4.808652623623483
7,20170726,9.536061456589135
8,20170727,4.259829692516101
9,20170728,10.9144177976026
10,20170731,5.561107254865708
11,20170801,17.668510003352996
12,20170802,7.9819115071321765
13,20170803,10.881385882845741
14,20170804,5.30753497729408
15,20170807,5.358233149339186
16,20170808,6.432443519121648
17,20170809,8.373710020205944
18,20170810,2.349121156580916
19,20170811,5.2744855091235765
20,20170814,2.8570544218582548
21,20170815,12.51713519227554
22,20170816,5.644544464415331
23,20170817,7.201210541453551
24,20170818,7.534528410466619
25,20170821,8.8783210096937
26,20170822,12.372352765955373
27,20170823,5.14646958734987
28,20170824,9.790662693739318
29,20170825,2.9304438386079985
30,20170828,5.925066875618627
31,20170829,13.423241443198751
32,20170830,11.198829661300227
33,20170831,13.570494990603677
34,20170901,13.782399570406863
35,20170904,8.658910467021588
36,20170905,4.459040223759636
37,20170906,6.720556066395053
38,20170907,8.153052510558094
39,20170908,17.310413366206355
40,20170911,2.846815022082141
41,20170912,10.938065483434531
42,20170913,4.20793796379019
43,20170914,4.299819979644433
44,20170915,6.5635101703786605
45,20170918,6.1565989344083345
46,20170919,4.336171909232451
47,20170920,4.776435527565063
48,20170921,8.294365377729031
49,20170922,4.992763664449543
50,20170925,5.241536558124805
51,20170926,8.099289242729984
52,20170927,7.444071231943697
53,20170928,5.300666425087259
54,20170929,6.528153982646143
55,20171009,4.331352836473934
56,20171010,3.4417063301633797
57,20171011,5.354859597587549
58,20171012,7.138539271536658
59,20171013,4.152783419638847
60,20171016,2.744463219844601
61,20171017,5.068654073420508
62,20171018,2.8862179736927702
63,20171019,6.478636736834035
64,20171020,2.816495220615871
65,20171023,12.00308503894945
66,20171024,8.971857047372465
67,20171025,11.480114745181819
68,20171026,10.448150276936818
69,20171027,6.6948539748400675
70,20171030,2.2323075380876896
71,20171031,7.104461057130043
72,20171101,16.536440499351563
73,20171102,4.552289357916993
74,20171103,4.529001676638808
75,20171106,2.0887563223073315
76,20171107,7.139054387801598
77,20171108,4.120363510781677
78,20171109,6.05314201007579
79,20171110,5.523525675507187
80,20171113,4.328296204421494
81,20171114,3.141494247140589
82,20171115,8.070477777608955
83,20171116,3.828151794977539
84,20171117,1.880380477851464
85,20171120,3.7062091153422494
86,20171121,5.474587414534864
87,20171122,3.6592103940384546
88,20171123,1.8436208592537393
89,20171124,5.437185174680801
90,20171127,5.029758000793193
91,20171128,4.0844163016053106
92,20171129,2.4991304940145938
93,20171130,2.414490378326283
94,20171201,2.7607465702386262
95,20171204,4.966405079269474
96,20171205,3.077198881033339
97,20171206,2.7737732827680106
98,20171207,3.4427844978090443
99,20171208,3.046090081361694
100,20171211,1.8741053805861252
101,20171212,3.9078630026092824
102,20171213,4.672724633579497
103,20171214,2.5550215855961502
104,20171215,3.1502899909720634
105,20171218,6.911977440697461
106,20171219,4.503262990815045
107,20171220,2.487792133459536
108,20171221,4.128156503837191
109,20171222,5.383744839639485
110,20171225,3.1867582318171808
111,20171226,3.7122178109938866
112,20171227,6.671127933756679
113,20171228,4.487268216615713
114,20171229,2.1905445103295085
115,20180102,3.1633750897859776
116,20180103,2.3561771733247445
117,20180104,7.372045192477202
118,20180105,3.0075246292666504
119,20180108,4.833265559198016
120,20180109,5.016149739484812
121,20180110,2.32010198964464
122,20180111,3.0919471239780796
123,20180112,6.518423457709095
124,20180115,2.974857492558585
125,20180116,2.4479209579807906
126,20180117,4.930743992689858
127,20180118,4.867901653836348
128,20180119,3.605171580166443
129,20180122,3.1715346440061682
130,20180123,4.196459500749848
131,20180124,4.371164291582141
132,20180125,4.612072453408213
133,20180126,5.7391137039660975
134,20180129,2.019604232809069
135,20180130,13.446655506329131
136,20180131,2.9629359928654413
137,20180201,2.8341851245147054
138,20180202,2.241290307044408
139,20180205,2.419567531136693
140,20180206,1.51482624050754
141,20180207,1.8426302151091558
142,20180208,2.9382691654682165
143,20180209,1.7475377351905763
144,20180212,1.68295296975882
145,20180213,4.436382532541404
146,20180214,4.213282529542667
147,20180222,6.834859382638251
148,20180223,4.838318490355626
149,20180226,3.1066838986556733
150,20180227,4.8769993970118195
151,20180228,2.033055110706318
152,20180301,2.2870562902288407
153,20180302,9.277040064077749
154,20180305,7.224688020463022
155,20180306,3.855214695008376
156,20180307,7.419783946237486
157,20180308,4.827618682869418
158,20180309,10.157261670707054
159,20180312,3.7443266767974483
160,20180313,8.96909086876066
161,20180314,6.9355819219989625
162,20180315,4.5005506988640676
163,20180316,3.5155425655220185
164,20180319,5.25418843328698
165,20180320,2.857681327479985
166,20180321,2.3968433120539436
167,20180322,3.0097171067528996
168,20180323,1.3020547329445034
169,20180326,3.49034924139294
170,20180327,6.219867282961047
171,20180328,2.9983437518138136
172,20180329,2.1069198372245332
173,20180330,2.9367577765137667
174,20180402,5.821710181732593
175,20180403,9.289539026036943
176,20180404,8.661366634890026
177,20180409,6.11342936742106
178,20180410,9.870023505716333
179,20180411,7.658538954817252
180,20180412,6.230531307178676
181,20180413,8.301225504439984
182,20180416,2.5957575635547294
183,20180417,2.286969193294587
184,20180418,2.719342170513267
185,20180419,2.8187914773530354
186,20180420,1.9916411876652482
187,20180423,1.9091990909721603
188,20180424,2.002017334888688
189,20180425,3.715967024348574
190,20180426,2.0690655089892234
191,20180427,7.5482605718984255
192,20180502,5.614600252028882
193,20180503,2.3707372954289587
194,20180504,2.7393108533412356
195,20180507,1.7613616165944714
196,20180508,5.689579196332171
197,20180509,5.905940317095333
198,20180510,4.0634838459284905
199,20180511,3.1571657498259458
200,20180514,6.969344520862545
201,20180515,6.614931695814633
202,20180516,7.271777468368914
203,20180517,6.833558435016535
204,20180518,2.3619033530571283
205,20180521,2.9656727650500856
206,20180522,5.966222151367771
207,20180523,4.2894394202209245
208,20180524,6.696778004455007
209,20180525,3.1331631470323904
210,20180528,6.479936374609922
211,20180529,2.878290326842646
212,20180530,2.436043329697778
213,20180531,1.4012757925648787
214,20180601,3.77862123271008
215,20180604,4.241532480212646
216,20180605,2.5184357627287692
217,20180606,3.193595659257651
218,20180607,3.9594049072225235
219,20180608,3.221749900836356
220,20180611,3.5652511087254743
221,20180612,2.1588258850265154
222,20180613,2.56177690186488
223,20180614,1.491983484947715
224,20180615,1.200279969476346
225,20180619,0.963964596154572
226,20180620,1.7968375544443629
227,20180621,2.6759878617361013
228,20180622,1.9187373139154171
229,20180625,4.00865655169028
230,20180626,3.666121143526511
231,20180627,1.8548120450367755
232,20180628,2.6867980353558396
233,20180629,2.309815460330872
234,20180702,2.485081011926637
235,20180703,1.6822351537705607
236,20180704,3.7859815513957864
237,20180705,1.8448163618472777
238,20180706,1.5532084225804328
239,20180709,1.6163598558567132
240,20180710,4.363749690060365
241,20180711,2.5280868985958724
242,20180712,2.5043538310966875
243,20180713,4.498089849882852
244,20180716,2.702619179381683
245,20180717,3.22664937296069
246,20180718,1.8398826807188269
247,20180719,2.043636635815438
248,20180720,1.5986415116988233
249,20180723,1.963877666220861
250,20180724,1.5474731510085988
251,20180725,3.2669572603291592
252,20180726,4.438051483195833
253,20180727,3.9257039101237865
254,20180730,2.228565207540106
255,20180731,4.001659225000688
256,20180801,1.465360907102805
257,20180802,1.3944150118358078
258,20180803,3.476556039896201
259,20180806,2.5820596185046654
260,20180807,2.2673140588505545
261,20180808,2.535602420171446
262,20180809,1.7736009839780547
263,20180810,2.960296038797684
264,20180813,1.4468080326999861
265,20180814,7.424068400328106
266,20180815,1.2626068071350196
267,20180816,1.351825554894884
268,20180817,2.207153929357474
269,20180820,2.8730407203254016
270,20180821,1.791389607033112
271,20180822,3.713103509189715
272,20180823,1.2462376433345925
273,20180824,1.8673818701549136
274,20180827,1.6149192427368908
275,20180828,6.175605462949691
276,20180829,2.185179406041405
277,20180830,2.0989525074545727
278,20180831,1.650489306527529
279,20180903,1.7471822362006646
280,20180904,1.5479677741580153
281,20180905,2.2288069040531666
282,20180906,1.7830854291530605
283,20180907,1.2878557409459395
284,20180910,2.7653334413846635
285,20180911,2.801705602266086
286,20180912,3.0990828822333616
287,20180913,1.6317377356212577
288,20180914,4.430667206626129
289,20180917,3.6294526189091503
290,20180918,1.517655619295433
291,20180919,1.7281777589040401
292,20180920,2.7233916694460656
293,20180921,1.699559544640131
294,20180925,4.1960224870327325
295,20180926,1.8717855447128942
296,20180927,2.007205378984334
297,20180928,2.808700082080202
298,20181008,2.3507365997135357
299,20181009,1.7957223680941767
300,20181010,1.8053508408030594
301,20181011,1.700902395030726
302,20181012,2.6954040496371365
303,20181015,1.553150950510993
304,20181016,2.832012144145917
305,20181017,1.2294466403402682
306,20181018,3.3380204924194685
307,20181019,1.638500655035129
308,20181022,1.1581172472908472
309,20181023,1.7990033995433627
310,20181024,3.7981622275126554
311,20181025,3.093349029578424
312,20181026,2.2572674535050585
313,20181029,2.357147488447377
314,20181030,2.156661697271886
315,20181031,3.9047717746220925
316,20181101,5.198425514068549
317,20181102,3.955903221863118
318,20181105,3.5875269416720084
319,20181106,2.4082381032033116
320,20181107,2.040766935988685
321,20181108,2.5375530642858486
322,20181109,3.269576655606049
323,20181112,2.73497450616918
324,20181113,2.9629581365922886
325,20181114,3.8936936020362767
326,20181115,1.989840178145772
327,20181116,4.453453046934858
328,20181119,4.824573755125332
329,20181120,2.38861171961233
330,20181121,3.0334822002928443
331,20181122,3.587760111346736
332,20181123,1.7380954621079565
333,20181126,3.0482818095083473
334,20181127,4.012498148809137
335,20181128,3.2464598676956524
336,20181129,1.3348802323732274
337,20181130,3.361890238645789
338,20181203,4.526438218190073
339,20181204,8.690675853105677
340,20181205,4.137046282560316
341,20181206,2.8627388894978947
342,20181207,4.519493376722028
343,20181210,2.1532727167768244
344,20181211,8.062249894587511
345,20181212,6.2383964435618084
346,20181213,2.3938216354665394
347,20181214,3.321035195445127
348,20181217,4.829722486359882
349,20181218,3.1060864584660375
350,20181219,1.6162359308692913
351,20181220,2.7024828891182273
352,20181221,2.3188291971416226
353,20181224,2.446069303466417
354,20181225,2.852304442576891
355,20181226,4.515356098896593
356,20181227,1.512471484636908
357,20181228,3.2205294482886253
358,20190102,2.9142059671481646
359,20190103,3.8893538779406973
360,20190104,2.7429424346938673
361,20190107,3.130144913418247
362,20190108,6.781728750873352
363,20190109,3.7039727946841965
364,20190110,4.220476319073939
365,20190111,1.6189224465680907
366,20190114,2.6858119729203245
367,20190115,1.7109120982250323
368,20190116,3.4941242977390563
369,20190117,2.431160405041548
370,20190118,3.9431357664669684
371,20190121,7.406027920118732
372,20190122,2.520392074403039
373,20190123,6.102597082815239
374,20190124,2.253259235480874
375,20190125,2.4878348760220557
376,20190128,2.7775493740608774
377,20190129,1.870876401490597
378,20190130,2.5076658793986035
379,20190131,3.3324097032683038
380,20190201,3.2069734239003185
381,20190211,1.2545604578797651
382,20190212,2.1316915081947534
383,20190213,3.4932446967874875
384,20190214,3.0286712852787168
385,20190215,4.2071080074115015
386,20190218,1.1020523761684864
387,20190219,2.2700310152568433
388,20190220,3.106943935544137
389,20190221,2.2874786616340135
390,20190222,2.587630788322904
391,20190225,1.4508660103948154
392,20190226,3.126981302008399
393,20190227,2.464824772521927
394,20190228,4.586884580462829
395,20190301,3.95924834853179
396,20190304,3.1058675951739434
397,20190305,2.080440925894075
398,20190306,1.975101469421914
399,20190307,1.1223775845852375
400,20190308,1.0961678234300916
401,20190311,2.1322852889120183
402,20190312,3.714380465005845
403,20190313,3.483433917554627
404,20190314,3.0743649461691676
405,20190315,5.23533457038872
406,20190318,1.484677651460519
407,20190319,2.5487333738621643
408,20190320,2.828832510989985
409,20190321,3.1776423106102083
410,20190322,2.2131064767880795
411,20190325,1.0471795568255367
412,20190326,1.395560974625451
413,20190327,2.3197524712577153
414,20190328,1.7021462273092967
415,20190329,1.0481893973439722
416,20190401,2.3926884963901904
417,20190402,2.9784038401644035
418,20190403,1.540906131072633
419,20190404,1.3182980786666472
420,20190408,1.6051062582160487
421,20190409,1.2819567988640135
422,20190410,1.4807630086701193
423,20190411,1.4136040470768039
424,20190412,1.8722069082810497
425,20190415,1.896797720935264
426,20190416,1.6652674368203488
