,date,rating
0,20230530,6.890899546281722
1,20230531,7.303902149502753
2,20230601,3.4819102664840726
3,20230602,5.583222690016761
4,20230605,3.348436555938292
5,20230606,5.935633314468089
6,20230607,11.616126563919382
7,20230608,4.803713695150444
8,20230609,12.016543496189689
9,20230612,4.717463031627561
10,20230613,9.301184415932712
11,20230614,5.915026261904679
12,20230615,6.704654809590225
13,20230616,4.830926861584627
14,20230619,10.227139523661547
15,20230620,4.618496452091177
16,20230621,4.4902529460043565
17,20230626,2.326615259965738
18,20230627,3.0287547143443585
19,20230628,3.7418386141560944
20,20230629,1.4806465700098166
21,20230630,3.1796665368263923
22,20230703,3.337969078410372
23,20230704,1.3593769025220963
24,20230705,4.311104696241848
25,20230706,4.492429761539069
26,20230707,5.734060011810492
27,20230710,4.332568826604513
28,20230711,3.628291762166473
29,20230712,2.9316684998441715
30,20230713,3.03585670578511
31,20230714,3.9788461981807672
32,20230717,4.325298792157635
33,20230718,3.22672458370091
34,20230719,3.177435502363135
35,20230720,4.0896168541002345
