,date,rating
0,20210305,3.7623695670158854
1,20210308,3.875948305381857
2,20210309,2.560110144765302
3,20210310,3.6166305404441754
4,20210311,1.4576685634518027
5,20210312,2.898184449131875
6,20210315,6.486134551444621
7,20210316,5.250774644087967
8,20210317,3.174283679475427
9,20210318,8.831040127227853
10,20210319,5.974559444489915
11,20210322,3.836487464630858
12,20210323,4.3204809329722496
13,20210324,10.339033430214466
14,20210325,4.540362938237506
15,20210326,3.2469207611811233
16,20210329,5.677038903242941
17,20210330,6.7333701518919185
18,20210331,4.161687421684473
19,20210401,3.424224800942461
20,20210402,7.7944525460104925
21,20210406,6.879062756557712
22,20210407,3.648372443968246
23,20210408,3.4745339929181758
24,20210409,4.763039239767773
25,20210412,1.4239141396701118
26,20210413,4.869361165651072
27,20210414,4.7482403887345965
28,20210415,5.997635259374596
29,20210416,2.1633373634480253
30,20210419,3.831200297776576
31,20210420,2.8239980267401377
32,20210421,4.034233938613084
33,20210422,7.636965141393037
34,20210423,2.4553747425567534
35,20210426,2.789305596897116
36,20210427,2.072042984397383
37,20210428,3.810428094733256
38,20210429,17.818767264038677
39,20210430,6.220609668601196
40,20210506,7.741268766100486
41,20210507,6.030530337743764
42,20210510,6.654740263046114
43,20210511,3.4333984755659515
44,20210512,4.428330925885391
45,20210513,5.44863343013267
46,20210514,7.036734970636349
47,20210517,4.755078922122519
48,20210518,8.269839197954422
49,20210519,8.500980301171522
50,20210520,4.097736593745338
51,20210521,7.8896039498588815
52,20210524,4.650371420868092
53,20210525,6.41551341175549
54,20210526,5.449251807310118
55,20210527,7.847696156587433
56,20210528,4.354954480450267
57,20210531,7.301214179115126
58,20210601,3.5159774998644577
59,20210602,7.7923738500160775
60,20210603,4.2410461311741425
61,20210604,5.374444923598104
62,20210607,8.85657404869605
63,20210608,5.3269387161417
64,20210609,5.185258267623383
65,20210610,2.9617649347557675
66,20210611,3.1726968209161868
67,20210615,5.333087066022507
68,20210616,2.3591761058043033
69,20210617,4.740148718110661
70,20210618,3.53236074734302
71,20210621,3.829282022520121
