,date,rating
0,20110329,1.2179616280145757
1,20110330,1.3131712867787304
2,20110331,1.8025854677115571
3,20110401,1.8042048865227036
4,20110406,1.6231024895277952
5,20110407,1.1006324409703565
6,20110408,1.0643286235023064
7,20110411,0.8235273858247508
8,20110412,1.5435079337360453
9,20110413,2.0314746662856438
10,20110414,2.817054059872707
11,20110415,1.3362415315602427
12,20110418,1.3291846100456712
13,20110419,2.458189809302296
14,20110420,3.1768028037127554
15,20110421,0.9207705585145283
16,20110422,2.0156912809068936
17,20110425,2.1937208861620037
18,20110426,1.6366912379827383
19,20110427,1.2833676749321388
20,20110428,1.0171543874137245
21,20110429,2.725823418125723
22,20110503,1.8048693763834587
23,20110504,1.1165875878945524
24,20110505,1.966122855348551
25,20110506,0.9311482177551065
26,20110509,1.294646153691837
27,20110510,1.2698844349759681
28,20110511,0.6316445528962363
29,20110512,1.570572961240194
30,20110513,1.0377542053029893
31,20110516,1.869469993382233
32,20110517,0.995676854378295
33,20110518,0.45842634472765986
34,20110519,0.9800286561826311
35,20110520,2.9520241273541794
36,20110523,1.247770266784155
37,20110524,1.4319328887925928
38,20110525,1.2743497170178246
39,20110526,0.966799667667386
40,20110527,1.9545745280922566
41,20110530,1.2712129675955381
42,20110531,0.8815772350524007
43,20110601,1.2694510481916839
44,20110602,0.6583050849336307
45,20110603,0.8275621661864173
46,20110607,0.9232408473580663
47,20110608,1.2176564961739196
48,20110609,0.6310575701673568
49,20110610,1.2183826692023705
50,20110613,1.5139028069804912
51,20110614,0.7830797749865596
52,20110615,1.5116031122788463
53,20110616,1.7247498254767601
54,20110617,0.8991085454819879
55,20110620,3.008283837538196
56,20110621,0.695227666996022
57,20110622,1.4621788836664957
58,20110623,1.160693158983141
59,20110624,1.16219948824717
60,20110628,1.7733879551061742
61,20110629,1.9328296131509897
62,20110630,1.3776513363806382
63,20110701,0.4655693134861505
64,20110704,0.9115984007328173
65,20110705,2.2188439553032366
66,20110706,1.4351508537904905
67,20110707,1.0870690012762803
68,20110708,1.450661887439246
69,20110711,1.1560570086074529
70,20110712,1.9909433671615353
71,20110713,0.9347630184001378
72,20110714,1.341136762050581
73,20110715,1.3267213352497478
74,20110718,1.6810245309940133
75,20110719,0.9904849027241028
76,20110720,1.2141915513007668
77,20110721,1.1662789792941963
78,20110722,1.473602192854863
79,20110725,1.0416199377684812
80,20110726,2.522081641333749
81,20110727,0.8543466341558199
82,20110728,1.0984339073199274
83,20110729,1.8471933735350665
84,20110802,1.8359288761209
85,20110803,1.0803488858811299
86,20110804,0.9947587977089508
87,20110805,0.4990074130040836
88,20110808,0.6810469634776721
89,20110809,0.5627429062382776
90,20110810,1.1306253831418498
91,20110811,0.7913274312325846
92,20110812,1.4526552577981067
93,20110815,1.0741123747372432
94,20110816,0.9010403580257579
95,20110817,0.6537416950026881
96,20110818,0.5020063304770208
97,20110819,1.0068684968699275
98,20110822,1.0285516603927116
99,20110823,0.6417796702346352
100,20110824,2.354115644724325
101,20110825,0.5801720430812612
102,20110826,0.8876479895196012
103,20110829,0.5271627353680234
104,20110830,1.0415628873338956
105,20110831,0.927085002068441
106,20110901,2.286844425810588
107,20110902,2.563825132102583
108,20110905,1.5442872809165524
109,20110906,1.708498056507185
110,20110907,0.9049278000896098
111,20110908,0.8160118375248278
112,20110909,0.5038156320192656
113,20110913,0.8497995560903756
114,20110914,1.9149572339800949
115,20110915,0.6084816227084983
116,20110916,0.8017772118271081
117,20110919,2.4809714405833194
118,20110920,0.49166706345086375
119,20110921,1.4620940825793474
120,20110922,0.8139502248941287
121,20110923,3.49407140028615
122,20110927,2.785252573505872
123,20110928,1.9498429886621067
124,20110929,1.9712600920979335
125,20110930,1.356276998506928
126,20111010,1.1600908784440909
127,20111011,0.6408659597945263
128,20111012,0.7941937177106396
129,20111013,0.6339078636273779
130,20111014,0.8189900539538905
131,20111017,0.9617570094617691
132,20111018,1.3011411543306124
133,20111019,1.3569223016261716
134,20111020,0.7809006708481232
135,20111021,1.020052810890932
136,20111024,0.9091728128413672
137,20111025,0.9254991840561987
138,20111026,1.8375019589410049
139,20111027,1.578601535294449
140,20111028,1.1332400768625255
141,20111031,0.7366254124506616
142,20111101,1.0046751942370817
143,20111102,0.9809658514482023
144,20111103,1.2703366093375756
145,20111104,2.1940852824510055
146,20111107,1.4876823029952388
147,20111108,1.7966900944757218
148,20111109,0.8845192794238709
149,20111110,0.9892363113707648
150,20111111,0.888798197778763
151,20111114,0.8939348880828778
152,20111115,2.8790213010757304
153,20111116,1.0929988415507408
154,20111117,1.1079544981822986
155,20111118,1.0488964871706705
156,20111121,1.2866392885728948
157,20111122,0.9302501447779458
158,20111123,1.3458504933845579
159,20111124,0.9574327351009051
160,20111125,1.3894136425000416
161,20111128,0.7741673774497725
162,20111129,1.045170466138865
163,20111130,0.7106206542846573
164,20111201,1.3971444734099032
165,20111202,1.8567452317621973
166,20111205,1.3058512348401012
167,20111206,0.8371975299851561
168,20111207,0.7443007716348595
169,20111208,0.6756401902460766
170,20111209,1.041044132355226
171,20111212,1.6253711000078044
172,20111213,1.2300587485261234
173,20111214,1.084229534309035
174,20111215,1.740730770486424
175,20111216,1.4333839519298832
176,20111219,1.2574167308714892
177,20111220,2.136692491569577
178,20111221,0.8357868198442052
179,20111222,1.0236183851819403
180,20111223,1.1548369422081999
181,20111226,1.2936289668141148
182,20111229,1.9994804792990786
183,20111230,1.951522943584991
184,20120104,0.870598200577162
185,20120105,1.0384640685377056
186,20120106,0.9182108210078589
187,20120109,0.8781854511930177
188,20120110,0.9727694095625359
189,20120111,1.3060841674089365
190,20120112,0.6460345029481956
191,20120113,0.687845467629485
192,20120117,1.32148561681046
193,20120118,0.9992854728384261
194,20120119,0.9112334440292942
195,20120120,1.1357566990028023
196,20120130,1.607868377482939
197,20120131,2.5969042341718818
198,20120201,1.9664985138767026
199,20120202,0.6534761890905236
200,20120203,1.4928014379528005
201,20120206,2.6998657402651545
202,20120207,1.2822924343718332
203,20120208,1.039541976987929
204,20120209,1.196559260326242
205,20120210,1.4526792279032539
206,20120213,0.7641691613933798
207,20120214,3.599365582544828
208,20120215,1.7758987736611866
209,20120216,1.5940846303820704
210,20120217,1.684948976228845
211,20120220,2.2171738281767173
212,20120221,1.6329814173779549
213,20120222,1.0292317752586762
214,20120223,1.2987089613309477
215,20120224,1.8646482663041517
216,20120227,1.645969728011719
217,20120228,0.8166290217673023
218,20120229,1.2700058612950273
219,20120301,1.501539682443168
220,20120302,0.5992027834594744
221,20120305,3.481071658858776
222,20120306,1.2763459334579623
223,20120307,1.1268559640741531
224,20120308,3.1526753939655077
225,20120309,1.6956050049533054
226,20120312,1.387128992157306
227,20120313,1.607272782274205
228,20120314,0.8392700602497446
229,20120315,1.2351404079004864
230,20120316,0.9031724783656682
231,20120319,1.4349624637517413
232,20120320,1.373759280848499
233,20120321,0.5943047200897538
234,20120322,0.8818901017041912
235,20120323,2.5469804357469163
236,20120326,3.5992816798621288
237,20120327,2.8778365020305317
238,20120328,1.2230925255779252
239,20120329,1.3677431068207415
240,20120330,2.27724238969825
241,20120405,1.2089785236007984
242,20120406,2.2384721588343233
243,20120409,1.2742342426212296
244,20120410,0.9574725193605289
245,20120411,1.4928718581882754
246,20120412,1.2140209215341669
247,20120413,2.697274811978968
248,20120416,1.6335745660192047
249,20120417,1.2672795165376443
250,20120418,1.1696370745440703
251,20120419,1.3252439346282734
252,20120420,0.9117179104884557
253,20120423,1.0409917182907604
254,20120424,1.269377937489248
255,20120425,1.8509469841875585
256,20120426,2.643000719168127
257,20120427,2.9198489362087883
258,20120502,2.585347444942281
259,20120503,2.6732053473331625
260,20120504,1.4036988874550211
261,20120507,1.2274507054000605
262,20120508,3.6100262404278327
263,20120509,2.060388015875439
264,20120510,1.729877099133922
265,20120511,2.1615834321997474
266,20120514,1.8049405562660057
267,20120515,0.8401012277226435
268,20120516,1.3283038778615979
269,20120517,2.5257703661005495
270,20120518,2.832247278497127
271,20120521,2.8212257152277176
272,20120522,2.588918814069433
273,20120523,1.6763491225345903
274,20120524,2.1346398647930376
275,20120525,1.3687074131368204
276,20120528,0.7050742361989092
277,20120529,1.3166852443594057
278,20120530,1.1204113418484165
279,20120531,1.5288497462822253
280,20120601,0.9091174616564807
281,20120604,3.464111451313229
282,20120605,5.565275244333809
283,20120606,1.5738097385245695
284,20120607,0.6854979648436924
285,20120608,2.0776497047407094
286,20120611,1.0205225815517498
287,20120612,0.9081473670188238
288,20120613,0.8905201827629587
289,20120614,0.966326953024262
290,20120615,1.2596158527651977
291,20120618,1.1409916985386115
292,20120619,1.9699955397324345
293,20120620,2.8899427221059892
294,20120621,1.0535401279569032
295,20120625,3.0165720111620367
296,20120627,1.89584918266803
297,20120628,1.5249771192644788
298,20120629,0.9571304653284043
299,20120702,2.7918107097543317
300,20120703,1.8770401211637273
301,20120704,0.7835395914807635
302,20120705,1.4742113047412708
303,20120706,1.1637148300157774
304,20120709,0.9564475538494869
305,20120710,1.1934374247792656
306,20120711,2.296429731831218
307,20120712,1.3551918300622463
308,20120713,2.1969607146337995
309,20120716,0.8068887469056559
310,20120717,3.4271849709760906
311,20120718,1.962526085676559
312,20120719,1.7571814072604186
313,20120720,1.5352195631557906
314,20120723,2.2584477992450034
315,20120724,1.813843784488603
316,20120725,1.6481390074746312
317,20120726,1.2373719406199435
318,20120727,1.7488853859458624
319,20120730,0.6570616549173163
320,20120731,0.9414554680707311
321,20120801,1.342226730817772
322,20120802,2.1744421725395884
323,20120803,0.8930403705019081
324,20120806,1.026151069356107
325,20120807,0.8478495600827834
326,20120808,4.2921916165470515
327,20120809,1.4092418996942024
328,20120810,1.484427353428369
329,20120813,0.6619597857603867
330,20120814,0.9348180371313378
331,20120815,2.0134098652739176
332,20120816,5.126247400297467
333,20120817,1.516931803916082
334,20120820,2.1643116549872317
335,20120821,2.184305725333514
336,20120822,4.494877977831656
337,20120823,2.7526750273877956
338,20120824,4.532446112077144
339,20120827,2.6768332919827285
340,20120828,2.455887675446793
341,20120829,2.7132646932693554
342,20120830,1.2773348957047337
343,20120831,3.7420797039687694
344,20120903,1.1422995422651252
345,20120904,2.775692032487382
346,20120905,1.7150965970337597
347,20120906,1.1981902353344078
348,20120907,1.0621958559133158
349,20120910,1.274592027018942
350,20120911,1.0926604247102403
351,20120912,3.0795098002636943
352,20120913,2.415047264718577
353,20120914,1.879890414144662
354,20120917,2.136515320476475
355,20120918,1.7734942168052548
356,20120919,1.3619538857818705
357,20120920,0.9685317263491319
358,20120921,1.4152815376177297
359,20120924,1.106949669564581
360,20120925,1.72318953731457
361,20120926,1.4891095601672608
362,20120927,1.3382330795781894
363,20120928,1.4281853284805373
364,20121008,2.1634308679119436
365,20121009,1.0671560387234051
366,20121010,2.0703179577989594
367,20121011,0.8402631929617009
368,20121012,1.8870230288180359
369,20121015,0.0
370,20121016,0.6829301783402585
371,20121017,0.0
372,20121018,0.0
373,20121019,5.628748502504771
374,20121022,4.309781369911411
375,20121023,3.3433005538939637
376,20121024,4.340073987549914
377,20121025,2.913751117215465
378,20121026,2.087914331973637
379,20121029,6.358214349002987
380,20121030,8.217478527656588
381,20121031,3.0995322064094886
382,20121101,1.21517860651413
383,20121102,5.0442663693836
384,20121105,8.30890017086574
385,20121106,2.6701041398591028
386,20121107,5.090456122533406
387,20121108,4.734093804622907
388,20121109,5.898554215785802
389,20121112,4.783502692657153
390,20121113,2.357415038693796
391,20121114,2.4136721871642655
392,20121115,2.406049454151946
