,date,rating
0,20170522,8.938831455735809
1,20170523,2.547773393698315
2,20170524,4.034644962924767
3,20170525,3.3700026302532655
4,20170526,9.092478405754829
5,20170531,3.909246225831177
6,20170601,3.0399861700763524
7,20170602,4.438459838139893
8,20170605,7.905972419800896
9,20170606,6.752719570550196
10,20170607,2.4541325243317575
11,20170608,8.178976278778867
12,20170609,2.796447028152117
13,20170612,5.892618524990853
14,20170613,1.2786833737375614
15,20170614,4.820004724093823
16,20170615,1.9050484827566834
17,20170616,2.5875168670131967
18,20170619,1.9429162101314605
19,20170620,1.58369396261805
20,20170621,2.9151275851165566
21,20170622,1.8073324902937853
22,20170623,1.9252236958362188
23,20170626,1.5563494770698156
24,20170627,2.7270445193565096
25,20170628,2.917031621904554
26,20170629,1.4355280796144705
27,20170630,3.2721219795881593
28,20170703,1.100630037954283
29,20170704,2.1469695929984716
30,20170705,2.099813846654713
31,20170706,1.980343290928442
32,20170707,6.046670725566923
33,20170710,4.452758530841154
34,20170711,1.7187674908420223
35,20170712,1.5536344846370267
36,20170713,2.9831734526113567
37,20170714,1.9937591569331656
38,20170717,1.5474238236494606
39,20170718,1.6652419777587006
40,20170719,1.0100513552616581
41,20170720,1.821870599425386
42,20170721,2.4301437021376247
43,20170724,3.567550735207015
44,20170725,1.2472148896367394
45,20170726,1.9030454480879628
46,20170727,1.6006346505736522
47,20170728,2.5509485421671982
48,20170731,1.0404049952929921
49,20170801,1.723726915861106
50,20170802,1.5602520432387996
51,20170803,1.8093423352149902
52,20170804,1.387797574634409
53,20170807,0.963832525145922
54,20170808,1.291220243359567
55,20170809,0.7392861120927312
56,20170810,1.3329910248817822
57,20170811,1.1045613754522399
58,20170814,1.1239536129680614
59,20170815,2.4544121835341874
60,20170816,2.6476975728555385
61,20170817,1.2753576016845234
62,20170818,2.9777259217183234
63,20170821,2.4418801656410136
64,20170822,5.618680646205293
65,20170823,2.501842030264121
66,20170824,2.8803192846488574
67,20170825,4.404509932260237
68,20170828,2.0102336120343764
69,20170829,8.652261511090714
70,20170830,6.398941843660421
71,20170831,3.7380700890435503
72,20170901,2.7683368067093865
73,20170904,3.1824241676088394
74,20170905,1.7734662972316715
