,date,rating
0,20200826,1.4831451612755089
1,20200827,2.2175077240572163
2,20200828,1.9182446027616749
3,20200831,2.3124452733817575
4,20200901,1.470745866994444
5,20200902,0.7320625488185415
6,20200903,1.0694788404738813
7,20200904,1.3676815673287308
8,20200907,2.475821327063175
9,20200908,2.567149215116173
10,20200909,1.0404424379867498
11,20200910,1.553069670048145
12,20200911,1.5818145793620138
13,20200914,1.773667594539475
14,20200915,4.080805053526168
15,20200916,2.67330248290758
16,20200917,6.727106421040497
17,20200918,3.5977019292791863
18,20200921,2.5306371054009866
19,20200922,2.0641989130928726
20,20200923,1.526611495770111
21,20200924,1.6125217576430007
22,20200925,2.090658285849669
23,20200928,2.0008451897598074
24,20200929,1.4366506623520752
25,20200930,2.743899902457102
26,20201009,1.4563569282978415
27,20201012,1.6825688939861743
28,20201013,1.5171364090530346
29,20201014,3.503332294468989
30,20201015,3.362155587033257
31,20201016,0.8719588697804829
32,20201019,2.1226298099809737
33,20201020,1.1788931703902594
34,20201021,1.4414627075708903
35,20201022,2.6098249177427695
36,20201023,1.0635094067269206
37,20201026,1.4901979829594318
38,20201027,1.443521883435544
39,20201028,2.2535904952353127
40,20201029,3.3876531994129087
41,20201030,1.210192308740621
42,20201102,3.923468457992891
43,20201103,1.8835928025772357
44,20201104,1.980267788854831
45,20201105,2.074710935241826
46,20201106,1.364178304494983
47,20201109,1.9313296821565624
48,20201110,1.5391869366844488
49,20201111,2.944720776662919
50,20201112,3.86963306795704
51,20201113,5.052658301106594
52,20201116,3.7780736304603493
53,20201117,3.3223605691338305
54,20201118,5.3013484658116665
55,20201119,1.8991767954754992
56,20201120,3.3639776564637343
57,20201123,2.456987230977222
58,20201124,3.589635433990179
59,20201125,2.0399026437525687
60,20201126,2.5679922722030346
61,20201127,1.6522044683787
62,20201130,2.154692619980633
63,20201201,0.9543872543168891
64,20201202,1.8777977361906242
65,20201203,0.8773107871992826
66,20201204,1.164601765350536
67,20201207,4.133262262845563
68,20201208,4.851193801215676
69,20201209,1.4753587021993941
70,20201210,1.8913197795447523
71,20201211,2.1693873467211806
72,20201214,1.498196316324538
73,20201215,2.01641125013396
74,20201216,2.6227420938495745
75,20201217,1.5513601743294185
76,20201218,2.4126382794475787
77,20201221,1.1327276977300564
78,20201222,1.8179821687572428
79,20201223,2.0211085274218643
80,20201224,2.2996427602627216
81,20201225,1.3700454464287142
82,20201228,2.8771843304084816
83,20201229,1.8981526222508331
84,20201230,1.5254779888776686
85,20201231,1.7700055905135665
86,20210104,1.9682111464495158
87,20210105,1.785987284355365
88,20210106,2.0253108343183635
89,20210107,2.2249032086957543
90,20210108,2.1235182681773286
91,20210111,1.4298037459027952
92,20210112,1.5413400522124234
93,20210113,1.88750448111823
94,20210114,2.7401240377473886
95,20210115,2.526650552553629
96,20210118,1.346740766694707
97,20210119,3.348436011739398
98,20210120,2.9435658138729592
99,20210121,1.498877020850607
100,20210122,3.8217516379110217
101,20210125,2.233107645208951
102,20210126,2.5232957880845643
103,20210127,2.6728888394359758
104,20210128,2.465492205915718
105,20210129,1.004576631424382
106,20210201,2.7979346252141597
107,20210202,3.567777006594075
108,20210203,1.80261825678857
109,20210204,1.5619383373881923
110,20210205,1.3393171738367935
111,20210208,2.972701468015164
112,20210209,1.6077409761659907
113,20210210,1.4917200655796161
114,20210218,2.099607156422216
115,20210219,2.845480148888956
116,20210222,3.2316718920150005
117,20210223,2.477085726419207
118,20210224,1.660012639957085
119,20210225,1.3094790134978693
120,20210226,1.775620094312807
121,20210301,1.98263992087408
122,20210302,2.0098100108650825
123,20210303,1.843719617424992
124,20210304,2.9137328688675592
125,20210305,0.7660156779918658
126,20210308,1.1978218084148022
127,20210309,1.559643097561023
128,20210310,2.527223203405511
129,20210311,1.2874526073344017
130,20210312,1.8410829131188362
131,20210315,1.6713699616598436
132,20210316,2.4371938417426793
133,20210317,1.7990958577050153
134,20210318,3.1184641991976534
135,20210319,1.7442197888691318
136,20210322,1.7652036965008886
137,20210323,2.1789021201632535
138,20210324,2.121068632591427
139,20210325,1.9928946748338723
140,20210326,1.5937421449023093
141,20210329,2.495166395490042
142,20210330,2.9726638696020182
143,20210331,1.9563839512226182
144,20210401,3.050260723244686
145,20210402,2.1863250169018
146,20210406,3.045737884481647
147,20210407,1.6756128624868882
148,20210408,2.107805250904882
149,20210409,2.529218619292307
150,20210412,2.5127510938747086
151,20210413,2.321724796390346
152,20210414,1.121070590866297
153,20210415,3.1137572286989985
154,20210416,1.8865226271719446
155,20210419,1.771537355198164
156,20210420,3.8932216583395274
157,20210421,2.075608696303934
158,20210422,3.5903554951646686
159,20210423,1.7241850698329952
160,20210426,2.7396138210642755
161,20210427,1.8010111269558642
162,20210428,2.257120166883027
163,20210429,3.3477799004252944
164,20210430,4.106271897304642
165,20210506,8.782225937277582
166,20210507,7.295410825342459
167,20210510,3.6748682370501666
168,20210511,3.2487075299612163
169,20210512,2.374913459183777
170,20210513,4.313100123366636
171,20210514,2.195955350020728
172,20210517,2.513317338007274
173,20210518,4.096369080556923
174,20210519,4.526524497768839
175,20210520,3.8856812296881493
176,20210521,10.654709519955487
177,20210524,5.001267954943679
178,20210525,1.837270363209346
179,20210526,3.0387536792980794
180,20210527,1.6307195692836525
181,20210528,2.2779277875945363
182,20210531,2.0604463053311033
183,20210601,3.78870871788672
184,20210602,4.427563821768178
185,20210603,3.5796719690993823
186,20210604,3.0437546483753892
187,20210607,3.624610548303164
188,20210608,3.998152423054544
189,20210609,2.695671751722649
190,20210610,2.581480511173059
191,20210611,2.2263111098490795
192,20210615,4.775390013870315
193,20210616,0.9602342326117661
194,20210617,3.5884997235071614
195,20210618,2.0237259227930235
196,20210621,0.6114007144822831
197,20210622,3.603952512579508
198,20210623,1.6650738923875497
199,20210624,2.252628725856637
200,20210625,2.8375283486470346
201,20210628,5.435837503550962
202,20210629,4.190473011935207
203,20210630,3.4087267035532527
204,20210701,2.330797000769578
205,20210702,2.702215567435237
206,20210705,2.703774572712884
207,20210706,2.7930866914565082
208,20210707,3.625746390236312
209,20210708,4.153930197886207
210,20210709,2.1320356890600483
211,20210712,3.467517130685781
212,20210713,3.930970257200106
213,20210714,1.9548742521165114
214,20210715,2.2921552611397567
215,20210716,2.041265259445964
216,20210719,3.90973336311784
217,20210720,2.11658182971786
218,20210721,1.0095098025927025
219,20210722,3.967008657250902
220,20210723,2.140375313381426
221,20210726,1.97114251531285
222,20210727,1.3250358458588047
223,20210728,1.3909937276005642
224,20210729,1.0491147199024253
225,20210730,2.1043161391383864
226,20210802,1.7977746088660023
227,20210803,1.8472093187091412
228,20210804,0.9203549067928943
229,20210805,3.4781766914019165
230,20210806,1.917086026036333
231,20210809,0.9970289139875648
232,20210810,1.7643625360754573
233,20210811,4.743437542862698
234,20210812,2.4668125063348216
235,20210813,1.2864198046545245
236,20210816,2.7788692632248853
237,20210817,1.306461287856214
238,20210818,1.722856350747867
239,20210819,1.2574854706566863
240,20210820,1.6390347955118305
241,20210823,2.6673748184966
242,20210824,1.765798898219885
243,20210825,3.2099012645859815
244,20210826,2.441577357164411
245,20210827,1.7736203111894362
246,20210830,2.6905194407868445
247,20210831,2.473811035853748
248,20210901,1.8256210964089248
249,20210902,3.01918880271045
250,20210903,2.586226178429791
251,20210906,0.8167206191099161
252,20210907,1.3088296632832557
253,20210908,1.8194414571732789
254,20210909,2.3656095994457598
