,date,rating
0,20160606,0.0
1,20160607,0.0
2,20160608,0.0
3,20160613,0.0
4,20160614,0.0
5,20160615,0.0
6,20160616,0.0
7,20160617,0.0
8,20160620,0.0
9,20160621,0.0
10,20160622,0.0
11,20160623,0.0
12,20160624,0.0
13,20160627,0.0
14,20160628,0.0
15,20160629,0.0
16,20160630,0.0
17,20160701,4.424146143843747
18,20160704,2.2918569317326174
19,20160705,7.624424310088368
20,20160706,6.12716822978686
21,20160707,6.090479695644441
22,20160708,3.8580296549717055
23,20160711,5.214308184619445
24,20160712,4.6084891278450755
25,20160713,5.538783333555755
26,20160714,6.2108314271879665
27,20160715,4.051201550826274
28,20160718,2.509411862385332
29,20160719,4.994351398534955
30,20160720,3.301098011311794
31,20160721,3.2106331472537675
32,20160722,6.1077221595028846
33,20160725,5.706654472828709
34,20160726,3.4934786146635175
35,20160727,1.4215295829087655
36,20160728,1.9025223267545288
37,20160729,2.7349532875176097
38,20160801,2.392435071691877
39,20160802,1.1772867222059165
40,20160803,5.489671507592898
41,20160804,5.595954510134626
42,20160805,4.462572505793192
43,20160808,4.472276631764485
44,20160809,10.655535991498502
45,20160810,6.0746907178001255
46,20160811,5.030337425996923
47,20160812,3.1943018593782364
48,20160815,2.3340146673526654
49,20160816,3.9010173085318516
50,20160817,2.3021735315725516
51,20160818,3.6217527482790426
52,20160819,5.024561303248006
53,20160822,4.267733807158119
54,20160823,2.7669035495896064
55,20160824,2.2431874870288975
56,20160825,3.2428804792365
57,20160826,2.308596909619996
58,20160829,3.286408551892072
59,20160830,1.8136738199265863
60,20160831,6.612385953353291
61,20160901,2.366227034345895
62,20160902,1.6750295729544131
63,20160905,3.2387781976963583
64,20160906,1.7552635221445776
65,20160907,2.851970928416262
66,20160908,1.4417851924634455
67,20160909,1.5647754183511549
68,20160912,1.5139230366256744
69,20160913,0.8697249497312141
70,20160914,1.4254337809985755
71,20160919,0.8814774593564703
72,20160920,2.6976956679296547
73,20160921,6.87952795867608
74,20160922,2.1535605646628846
75,20160923,2.6116587023042106
76,20160926,2.71981967881612
77,20160927,1.362454238113991
78,20160928,2.140517688725187
79,20160929,1.3817463205153149
80,20160930,0.92410342853301
81,20161010,2.786359786651226
82,20161011,1.6836398168297897
83,20161012,5.252625761383006
84,20161013,3.323645482917429
85,20161014,1.6046956333293945
86,20161017,2.7758745670183234
87,20161018,1.811606660099379
88,20161019,1.5905717195341251
89,20161020,3.4325318201698614
90,20161021,2.23331996281454
91,20161024,2.2339549662334988
92,20161025,3.5340733786606586
93,20161026,1.9848638312459068
94,20161027,1.9502807382493297
95,20161028,4.044079095712299
96,20161031,4.65788958087007
97,20161101,2.3872965337002716
98,20161102,3.533635644760753
99,20161103,4.276254808904504
100,20161104,2.5380415165092187
101,20161107,3.9123285693122005
