,date,rating
0,20160108,0.0
1,20160111,0.0
2,20160112,0.0
3,20160113,0.0
4,20160114,0.0
5,20160115,0.0
6,20160118,0.0
7,20160119,0.0
8,20160120,0.0
9,20160121,0.0
10,20160122,0.0
11,20160125,0.0
12,20160126,1.2336896580254486
13,20160127,2.04545951516437
14,20160128,1.4240637293798983
15,20160129,1.57216120128813
16,20160201,2.2590561768353234
17,20160202,1.6316577270074275
18,20160203,3.4579723009338044
19,20160204,4.492314533178092
20,20160205,3.9032791993655156
21,20160215,3.1204653515438174
22,20160216,1.6872020102158485
23,20160217,2.15393214454312
24,20160218,2.916491221586668
25,20160219,2.2846209191868647
26,20160222,2.62840700924241
27,20160223,3.127923177759495
28,20160224,2.871022584545675
29,20160225,1.0139487840927008
30,20160226,1.5333561657524861
31,20160229,1.2394512889775087
32,20160301,1.8714457492832564
33,20160302,1.8618419312276908
34,20160303,1.9111557902136818
35,20160304,1.5439867940020053
36,20160307,2.827107497414043
37,20160308,2.5466659659096376
38,20160309,2.777129823035736
39,20160310,2.346038482416341
40,20160311,4.099828846097232
41,20160314,1.886978988638965
42,20160329,2.595276555986202
43,20160330,2.3950337109543978
44,20160331,7.677725427488913
45,20160401,3.6283303378712843
46,20160405,2.18017380975041
47,20160406,4.369835059130655
48,20160407,2.349305035938203
49,20160408,6.1011213217745555
50,20160411,3.6754752265444393
51,20160412,3.617607751306021
52,20160413,3.3407037344729713
53,20160414,2.318322146640421
54,20160415,4.694405950554238
55,20160418,2.3538385705691707
56,20160419,2.935157813031909
57,20160420,1.4512409806299378
58,20160421,2.3649755707752034
59,20160422,2.1635143454025667
60,20160425,2.669753193018172
61,20160426,2.832626827594148
62,20160427,2.9592369239098533
63,20160428,2.7774549562696977
64,20160429,4.076050602713706
65,20160503,2.0381661094670545
66,20160504,2.9057369573415155
67,20160505,5.387112489863741
68,20160506,1.8022730650093668
69,20160509,1.9488376456303311
70,20160510,2.4594768030212717
71,20160511,2.012389796652098
72,20160512,2.12388489003938
73,20160513,2.2730377910126496
74,20160516,2.7387237947398493
75,20160517,4.240046507986526
76,20160518,1.6170749854614603
77,20160519,2.2097005127823435
78,20160520,2.6383490157231466
79,20160523,2.4765419081623294
80,20160524,2.162532419013544
81,20160525,2.297899274803679
82,20160526,2.8732347823797446
83,20160527,3.2003826952484276
84,20160530,2.6039332118127616
85,20160531,1.506296663891347
86,20160601,4.343453707715823
87,20160602,2.873399356496975
88,20160603,6.427576110227722
89,20160606,4.283949099950443
90,20160607,5.4627463701337895
91,20160608,4.291185075250553
92,20160613,1.534449095093439
93,20160614,3.2058044615502035
94,20160615,1.5886080245030314
95,20160616,3.2009672022713014
96,20160617,2.263438351857994
97,20160620,3.7769536491232363
98,20160621,3.112936745868222
99,20160622,2.420797163125308
100,20160623,2.410859500901439
101,20160624,1.9832289990642493
102,20160627,2.2739685132772878
103,20160628,1.5328661024537638
104,20160629,3.31218135342082
105,20160630,5.1924194964976085
106,20160701,2.5709845639134117
107,20160704,2.9133352911808394
108,20160705,5.3648098281324765
109,20160706,2.2138703020889228
110,20160707,3.118700460578338
111,20160708,2.31740529849676
112,20160711,6.411672174295365
113,20160712,2.4776247948618426
114,20160713,2.075742061089677
115,20160714,1.6474223393263834
116,20160715,3.264102495805686
117,20160718,2.981349702037677
118,20160719,1.7715384505243923
119,20160720,2.6386784777178773
120,20160721,2.516888969308367
121,20160722,4.178706670373683
122,20160725,2.939529069688459
123,20160726,1.623673322669776
124,20160727,1.619055639749276
125,20160728,2.540876277446193
126,20160729,1.909357175116153
127,20160801,2.1612917669062215
128,20160802,2.297997404470735
129,20160803,3.484606176938494
130,20160804,1.9060436730503942
131,20160805,2.4107809994630176
132,20160808,1.3335334060131596
133,20160809,1.4197361369543482
134,20160810,1.6236821191290671
135,20160811,1.9247172161777588
136,20160812,1.1102756056557115
137,20160815,2.0568065394923694
138,20160816,2.6085595741092527
139,20160817,3.771014972583373
140,20160818,2.791688590727845
141,20160819,3.1808983851624038
142,20160822,1.5247599915391794
143,20160823,2.315384403595948
144,20160824,1.8832056774690382
145,20160825,1.8425707103107318
146,20160826,1.945500657255117
147,20160829,2.4073229622363095
148,20160830,1.1295603605295987
149,20160831,1.7489057641920491
150,20160901,1.9999588491292724
151,20160902,1.581700968180678
152,20160905,1.526512258946262
153,20160906,1.3107147870125422
154,20160907,1.6284651296693373
155,20160908,1.1202953631338128
156,20160909,2.2449177831797504
157,20160912,1.2153338728176832
158,20160913,1.6810755262725858
159,20160914,2.9096043966931475
160,20160919,1.678449041556487
161,20160920,1.6084424967141595
162,20160921,5.606300870264394
163,20160922,2.7994696402433488
164,20160923,2.8224621019812477
165,20160926,1.4518297390036166
166,20160927,1.1911831988851025
167,20160928,1.2949109196686652
168,20160929,2.0631233099912722
169,20160930,0.807885066598394
170,20161010,3.242524054747631
171,20161011,1.5356283081226065
172,20161012,4.824548238049868
173,20161013,2.3391445618801945
174,20161014,2.0815877981947435
175,20161017,1.4344117470555762
176,20161018,1.284903736236052
177,20161019,1.9464670208390094
178,20161020,3.936575803338074
179,20161021,1.3779390414961148
180,20161024,1.0031482183804472
181,20161025,3.7394857408764346
182,20161026,2.2672771990337166
183,20161027,1.3562013568899347
184,20161028,0.9928655726245234
185,20161031,1.6478187738518264
