,date,rating
0,20110329,1.7676324582545315
1,20110330,3.062469474913724
2,20110331,1.6943684700731478
3,20110401,0.7075048755797869
4,20110406,1.2134047485108477
5,20110407,2.0390157629010677
6,20110408,1.6163560694309866
7,20110411,1.6074141323300875
8,20110413,2.502748435277989
9,20110414,1.2478614018027703
10,20110415,1.4614065580713573
11,20110418,2.4114941106737913
12,20110419,1.7681410978731187
13,20110420,3.310812030900311
14,20110421,2.667193197473969
15,20110422,2.960965253867723
16,20110425,3.0026846948195387
17,20110426,3.3218051113378375
18,20110427,2.1132075021543213
19,20110428,1.4246806752331849
20,20110429,3.0731845529560937
21,20110503,2.483684126946932
22,20110504,1.7449718208004172
23,20110505,3.576700218079038
24,20110506,2.303015633331864
25,20110509,3.5571910862784377
26,20110510,2.5050117970228043
27,20110511,2.6638332457887706
28,20110512,2.624738442731794
29,20110513,2.517144496314262
30,20110516,2.1193135387717437
31,20110517,2.135269260023402
32,20110518,2.3787834227664324
33,20110519,2.198899620119562
34,20110520,1.440594192622216
35,20110523,1.3564506218160755
36,20110524,2.0369427861686513
37,20110525,1.5739017979819037
38,20110526,2.73916245877167
39,20110527,1.343323006480015
40,20110530,2.396253543177437
41,20110531,1.9041597069753096
42,20110601,2.1815661783349323
43,20110602,1.4964178021891958
44,20110603,1.593810314129296
45,20110607,2.261262223981576
46,20110608,2.260925041824199
47,20110609,0.9248941246441766
48,20110610,1.30784489401828
49,20110613,1.4878158544114586
50,20110614,1.9768951235123917
51,20110615,1.464022813966489
52,20110616,2.2041310371069316
53,20110617,1.8909370663534144
54,20110620,2.6883938650415513
55,20110621,1.6311843350416693
56,20110622,1.567888222321088
57,20110623,1.3615762390431805
58,20110624,1.7557642636915312
59,20110627,1.9696090489724778
60,20110628,2.4239407614956443
61,20110629,1.4762575565124547
62,20110630,1.2536820936289865
63,20110701,1.7156532954632782
64,20110704,1.829026966457823
65,20110705,1.4625257466840464
66,20110706,1.9063979402866815
67,20110707,1.7439786548762948
68,20110708,2.271370664511958
69,20110713,3.5435876842866905
70,20110714,1.4943563609977153
71,20110715,1.8967396703412203
72,20110718,1.2213298864033009
73,20110719,1.578875087783443
74,20110720,1.126892717840124
75,20110721,2.273955691682591
76,20110722,1.6766806903701608
77,20110725,1.3777461814192533
78,20110726,1.3478078495312251
79,20110728,2.3808619121886525
80,20110729,1.1902778605662117
81,20110801,1.7350386761263905
82,20110802,1.7918777453909813
83,20110803,1.8966061021700447
84,20110804,1.6089918531742617
85,20110805,1.7660125946766174
86,20110808,1.608575623455362
87,20110809,1.4687480562210395
88,20110810,2.2197752601951617
89,20110811,1.5106643450916928
90,20110812,1.584120169149719
91,20110815,1.2994017158028848
92,20110816,1.354779923803176
93,20110817,2.252607442620757
94,20110818,1.3904857768588328
95,20110819,2.572112986969961
96,20110822,1.328092110902395
97,20110823,1.6611660920458016
98,20110824,2.637418629934002
99,20110825,1.6608466359657563
100,20110826,1.9221028622565899
101,20110830,1.2887386243407957
102,20110831,1.925446146384534
103,20110901,1.5754014645468881
104,20110902,1.4592466021241195
105,20110905,1.8831851691295798
106,20110906,3.559514599047532
107,20110907,1.631362344280715
108,20110908,4.525702996635627
109,20110909,1.4029179938646703
110,20110913,2.478504884876924
111,20110914,1.1794125190252314
112,20110915,1.4460106340569547
113,20110916,1.2727914300515522
114,20110919,1.0674643537571744
115,20110920,1.1128820506253303
116,20110921,1.1171458120785995
117,20110922,0.9646602134355982
118,20110923,1.7237256297126384
119,20110926,1.216836607870407
120,20110927,1.6095093705326784
121,20110928,0.9377760192403685
122,20110929,1.4149256798684136
123,20110930,2.356805144948673
124,20111010,1.9636524649618523
125,20111011,1.5594181796149535
126,20111012,1.3127628328272551
127,20111013,1.4999908347958744
128,20111014,3.3929188043774334
129,20111017,1.2351944632847423
130,20111018,1.150329092219499
131,20111019,1.9623133641687978
132,20111020,1.3518973979786975
133,20111021,0.9326464709124807
134,20111024,1.1351092502694997
135,20111025,1.3468686900001057
136,20111026,1.4008214943536565
137,20111027,2.8081711345320484
138,20111028,2.4155193924311167
139,20111031,1.6300231976072879
140,20111101,1.3498045707784125
141,20111102,1.1703207065666312
142,20111103,1.7521239462309222
143,20111104,1.88537039081753
144,20111107,1.561878226284893
145,20111108,3.3475526531461517
146,20111109,1.8924371285398525
147,20111110,1.215412984388745
148,20111111,1.4137878996737852
149,20111114,1.0083978233828168
150,20111115,2.0288089067918884
151,20111116,1.1050665593033406
152,20111117,2.288198799718741
153,20111118,1.590497371070465
154,20111121,0.9741558146983077
155,20111122,0.9161316718878035
156,20111123,1.8373536916432713
157,20111124,1.1475541462268208
158,20111125,2.283391368311988
159,20111128,2.0771750713824
160,20111129,1.5509276517259205
161,20111130,1.2660021171954945
162,20111201,1.6003483373027965
163,20111202,1.7975135991050792
164,20111205,0.8790085842781585
165,20111206,2.1363868174061666
166,20111207,2.836350183590439
167,20111208,1.2941767571370766
168,20111209,3.7198835968747135
169,20111213,1.892269133122791
170,20111214,0.9972805138721046
171,20111215,0.897176145752308
172,20111216,1.1507484510041759
173,20111219,1.1313830474010558
174,20111220,1.7059940022698679
175,20111221,1.4344377378910034
176,20111222,1.4342824901168374
177,20111223,1.4365766752777462
178,20111226,3.197711118613126
179,20111227,2.8056163008049353
180,20111229,3.6169614566678683
181,20111230,1.1537549570013335
182,20120104,1.685288348557186
183,20120105,1.792928364998069
184,20120106,1.553311241079076
185,20120109,1.4876996528023148
186,20120110,1.4938471755700224
187,20120111,1.6672818245753716
188,20120112,1.409513262213557
189,20120113,1.5030426817082339
190,20120116,1.468188009824089
191,20120117,1.222492760495726
192,20120118,1.623668813102918
193,20120119,1.5826096181527027
194,20120120,1.490922816679123
195,20120130,1.7312922077028186
196,20120131,1.504161450530256
197,20120201,1.7719159068369181
198,20120202,1.143346750277259
199,20120203,1.6704854910266744
200,20120206,1.4904009347760283
201,20120207,1.766843724530978
202,20120208,1.3849926764536775
203,20120209,2.0147644628606183
204,20120210,1.6671906678107233
205,20120213,1.6211447591323433
206,20120214,1.1701771913806245
207,20120216,1.2511809659151185
208,20120217,1.4887919860179424
209,20120220,1.69105079140065
210,20120221,1.202055391106584
211,20120222,1.588831319734324
212,20120223,1.5640897799513296
213,20120224,1.5744795536692582
214,20120227,2.5987871026278873
215,20120228,1.6225845045492544
216,20120229,1.9832386098490216
217,20120301,1.5762398361773489
218,20120302,1.4140209662326149
219,20120305,2.7280931932886476
220,20120306,1.9510585720568054
221,20120307,2.5481517558286053
222,20120308,2.262091256407934
223,20120309,0.9964614430748413
224,20120312,1.6255827513532748
225,20120313,1.3076074807729374
226,20120314,1.2512518642646058
227,20120315,1.841151724629961
228,20120316,1.1440620419044676
229,20120319,1.7273103641569334
230,20120320,1.8105242027326285
231,20120321,1.5759188289598327
232,20120322,2.201296400786775
233,20120323,1.634815370552747
234,20120326,2.4206603528782287
235,20120327,2.4327462824975163
236,20120328,1.5754472079061306
237,20120329,0.9782640265040354
238,20120330,1.0460607245420146
239,20120405,1.4895046700346695
240,20120406,1.652753718093995
241,20120409,1.9805430942585087
242,20120410,1.1033914201171562
243,20120411,1.5027852382102818
244,20120412,1.538694327286636
245,20120413,1.5187952564141163
246,20120416,3.2243877369120804
247,20120417,1.845612515437189
248,20120418,1.1509922521802063
249,20120419,1.5341531382656324
250,20120420,2.1385413631572465
251,20120423,1.8971153177215092
252,20120424,1.5152546454723077
253,20120425,1.4658766605318536
254,20120427,2.684139295047508
255,20120502,1.6656748566104451
256,20120503,1.9099544491317832
257,20120504,1.1990530077560768
258,20120507,1.7939679804024633
259,20120508,2.0612926508949987
260,20120509,2.1575318715706233
261,20120510,1.4800048864332567
262,20120511,2.4989633958979196
263,20120514,1.6026354335373236
264,20120515,1.2811321940520661
265,20120516,1.0475674396220112
266,20120517,1.530082117345955
267,20120518,1.1277539219591102
268,20120521,1.5269489043214806
269,20120522,2.01996660556407
270,20120523,1.421812584599997
271,20120524,2.8421764228235533
272,20120525,3.662603515269479
273,20120528,1.2420349099971408
274,20120529,1.4318032347974992
275,20120530,1.845000831988601
276,20120531,1.861400371814594
277,20120601,1.9221923279898852
278,20120604,1.013666868095357
279,20120605,3.1791622828035044
280,20120606,2.0441035730836083
281,20120607,1.0951241788892525
282,20120608,2.839818394263706
