,date,rating
0,20220311,1.1867120972099505
1,20220314,0.7699377941945788
2,20220315,0.6329868406941062
3,20220316,1.9636952969437211
4,20220317,2.7542604727288666
5,20220318,2.224705524052069
6,20220321,1.621470990537744
7,20220322,1.2808598532278177
8,20220323,1.5142351492080044
9,20220324,2.117409861998695
10,20220325,1.0970119498984294
11,20220328,0.547839590943508
12,20220329,1.5328015860266382
13,20220330,0.8581476788214083
14,20220331,1.5117853760901558
15,20220401,2.969691230535682
16,20220406,1.3989926987663783
17,20220407,1.0771017049063065
18,20220408,0.4826701956827396
19,20220411,0.6673794000744283
20,20220412,1.1765119365924248
21,20220413,0.7521880268503469
22,20220414,0.6035544936715572
23,20220415,0.8342690922950587
24,20220418,1.014388695391764
25,20220419,1.2228921522424054
26,20220420,0.5134877760137407
27,20220421,0.9802329558478126
28,20220422,5.066626945149658
29,20220425,1.061921742948708
30,20220426,0.7738782373138146
31,20220427,0.9153041935684185
32,20220428,1.4864799462739173
33,20220429,1.5593477332535315
34,20220505,1.7014559495863353
35,20220506,0.7871817088355629
36,20220509,1.6125387858997196
37,20220510,0.8331228711255758
38,20220511,1.3664624219455872
39,20220512,1.620328157882833
40,20220513,2.4878502187305296
41,20220516,1.4998887199410627
42,20220517,1.5921780338921219
43,20220518,0.639448268560716
44,20220519,1.2628596570651462
45,20220520,0.7877854083357395
46,20220523,1.0679074150459245
47,20220524,0.8523035664635343
48,20220525,0.8800463924144087
49,20220526,1.0117858494116065
50,20220527,0.5729174717341796
51,20220530,1.08719799923822
52,20220531,1.3672340751717384
53,20220601,1.0438228409706674
54,20220602,1.2481238909981158
55,20220606,2.6314188310929207
56,20220607,2.1398349224698827
57,20220608,1.0983725586065098
58,20220609,1.6277007354932769
59,20220610,1.2882630136440953
60,20220613,12.156578075574577
61,20220614,3.694539496972172
62,20220615,3.1730540318506715
63,20220616,2.0142330923078804
64,20220617,0.7891751475616651
65,20220620,3.311607442344224
66,20220621,1.7547455471449296
67,20220622,1.2727143882062306
68,20220623,0.6807333621109748
69,20220624,2.081060813942186
70,20220627,5.3161987605229095
71,20220628,2.2600473877261953
72,20220629,2.270036510064476
73,20220630,2.4361828574821383
74,20220701,1.6993454594177186
75,20220704,1.6248611230831558
76,20220705,1.3700601068441942
77,20220706,0.9880725491592159
78,20220707,1.5053034715195543
79,20220708,1.4457344273612691
80,20220711,0.7691588414034253
81,20220712,0.6480600636797482
82,20220713,1.4918127043567808
83,20220714,0.5465830932838253
84,20220715,0.6747157520316823
85,20220718,0.6727471073372537
86,20220719,1.6648919596191532
87,20220720,1.500913737256235
88,20220721,1.407599503374898
89,20220722,0.6149510000467026
90,20220725,1.004262600331424
91,20220726,1.6689900493383083
92,20220727,1.6689162666919726
93,20220728,1.7137582464734584
94,20220729,1.547798721659975
95,20220801,0.5282358894755241
96,20220802,0.5881603691256166
97,20220803,0.6273981001408292
98,20220804,0.9262733665955095
99,20220805,2.308738300819199
100,20220808,1.2092339160537506
101,20220809,1.5320317170347328
102,20220810,1.8864785559068635
103,20220811,3.4461500870686397
104,20220812,1.9405338732558888
105,20220815,1.7949835959310756
106,20220816,2.3559419186752275
107,20220817,4.712109157794836
108,20220818,1.2145559815734732
109,20220819,1.5237551215219864
110,20220822,2.164814716649913
111,20220823,1.535161264609527
112,20220824,0.916118682267506
113,20220825,1.1025524355723124
114,20220826,0.7240421101971231
115,20220829,1.0172159201372248
116,20220830,0.9925928237050861
117,20220831,0.6206058220688832
118,20220901,0.9066715812659374
119,20220902,0.6463308930639745
120,20220905,1.5964256537153327
121,20220906,0.7937527827170008
122,20220907,0.8332369851226257
123,20220908,1.8128021973249326
124,20220909,3.352509066542878
125,20220913,2.4234777354008807
126,20220914,1.5928814766782045
127,20220915,0.9323156555610769
128,20220916,1.5470168572018956
129,20220919,0.7240826703291529
130,20220920,1.9104698598400516
131,20220921,3.1763020617461475
132,20220922,2.383957795784436
133,20220923,2.5271928614541683
134,20220926,1.1743632668052313
135,20220927,0.849289688993661
136,20220928,0.8746292969876979
137,20220929,1.403398287660821
138,20220930,1.628849976827324
139,20221010,1.0550417575662332
140,20221011,2.499698727595919
141,20221012,1.5436030420025446
142,20221013,1.5765979856674022
143,20221014,0.7258577644887548
144,20221017,0.6207582552153188
145,20221018,1.4181177541105456
146,20221019,3.0846006506365047
147,20221020,0.8873605756663668
148,20221021,1.3261989960074905
149,20221024,0.9408874699586515
150,20221025,1.3850518733055848
151,20221026,0.5317244458194532
152,20221027,0.7085022400876224
153,20221028,0.5300302560418539
154,20221031,0.6564764039986387
155,20221101,0.952834731747744
156,20221102,1.4405010574984394
157,20221103,0.8301507974376171
158,20221104,1.4054770274593167
159,20221107,8.22401436310261
160,20221108,2.6915135574280553
161,20221109,2.4314876542520127
162,20221110,1.087521717532307
163,20221111,0.8873085105599752
164,20221114,1.571080759145741
165,20221115,1.489600082383002
166,20221116,2.3207841259341215
167,20221117,3.4451999882410678
168,20221118,1.8171874625281086
169,20221121,2.3060851194826615
170,20221122,0.7030077448488714
171,20221123,1.1414845662861617
172,20221124,1.7737726195789607
173,20221125,1.1924353353978618
174,20221128,1.2116897878445112
175,20221129,0.682315440782305
176,20221130,1.2752356472635704
177,20221201,1.7278776122065584
178,20221202,1.3775034542198985
179,20221205,1.5156709203120355
180,20221206,2.296827360914296
181,20221207,2.1219850552017996
182,20221208,2.414507127722543
183,20221209,2.3070439756935435
184,20221212,2.1915522626536945
185,20221213,1.9324530503071393
186,20221214,2.0302937834621493
187,20221215,1.3120497021424287
188,20221216,1.0845429892898548
189,20221219,0.6803991045982013
190,20221220,1.8611986714177113
191,20221221,0.9781056224779244
192,20221222,0.6628125207346919
193,20221223,1.1238944977419658
194,20221226,1.0997129138612556
195,20221227,3.6746484058424826
196,20221228,1.3319302569577733
197,20221229,5.143890895110505
198,20221230,3.5596500264132143
199,20230103,0.40690943180444916
200,20230104,1.602385946086975
201,20230105,1.4597342430397326
202,20230106,1.6488189041579042
203,20230109,1.7435607826903352
204,20230110,1.8771653214538582
205,20230111,1.3216804087209466
206,20230112,1.3154481252254904
207,20230113,2.3930924536231655
208,20230116,1.2139236455558526
209,20230117,2.19641039157958
210,20230118,1.9286790670719496
211,20230119,0.9609487924368662
