,date,rating
0,20170927,0.0
1,20170928,0.0
2,20170929,0.0
3,20171009,10.321072977919844
4,20171010,1.22089827840655
5,20171011,18.22031758103809
6,20171012,8.695890504929146
7,20171013,10.588521575186025
8,20171016,6.74224955462139
9,20171017,15.12871318693269
10,20171018,8.68031746174377
11,20171019,4.232956660470497
12,20171020,4.177729403656532
13,20171023,5.289457068244636
14,20171024,7.835776653079513
15,20171025,4.655340670675763
16,20171026,5.908284425692282
17,20171027,4.94716424992657
18,20171030,2.89207387654011
19,20171031,3.0345202658248294
20,20171101,6.795805666140694
21,20171102,4.627445542527299
22,20171103,2.8571827787976534
23,20171106,2.875467940192323
24,20171107,3.292662345117828
25,20171108,8.734551041611365
26,20171109,3.724921202480207
27,20171110,4.9039960337891255
28,20171113,7.259220074921276
29,20171114,5.242048532964569
30,20171115,1.9323683410528207
31,20171116,5.664569829359676
32,20171117,2.565157300351088
33,20171120,1.900599242784616
34,20171121,3.90681166649941
35,20171122,3.5663795491335755
36,20171123,2.8202192695128216
37,20171124,3.132038017380163
38,20171127,2.9295982999397343
39,20171128,1.3884704504220506
40,20171129,2.82643142659203
41,20171130,2.735624862336912
42,20171201,2.0827364570538056
43,20171204,4.756018702891708
44,20171205,2.5333116022286473
45,20171206,1.4958181005682578
46,20171207,2.6966908683562947
47,20171208,5.836824345988339
48,20171211,4.757839405384017
49,20171212,2.9959819517261206
50,20171213,6.663106235068966
51,20171214,3.96729358211719
52,20171215,4.598936637485547
53,20171218,3.752345701068029
54,20171219,9.335218916466577
55,20171220,1.708050034036465
56,20171221,3.5598723727103487
57,20171222,3.825122814492992
58,20171225,2.9153822120994946
59,20171226,4.644522649835372
60,20171227,4.484096255756589
61,20171228,4.4572493112371205
62,20171229,3.272129214061211
63,20180102,1.7600059692311711
64,20180103,3.0430829393777845
65,20180104,6.102947122244496
66,20180105,3.119184491278598
67,20180108,2.972906223197381
68,20180109,3.167503625430663
69,20180110,6.199086154379293
70,20180111,1.7513713445488215
71,20180112,9.923308922222823
72,20180115,6.43995062680152
73,20180116,10.092033533493902
74,20180118,14.325577272366365
75,20180119,12.516581710468332
76,20180122,3.421689470828982
77,20180123,7.830643497237175
78,20180124,2.7495735949427393
79,20180125,3.19455335333265
80,20180126,6.255662184516768
81,20180129,4.7187095269170465
82,20180130,2.3970492692201892
83,20180131,3.5669576556745612
84,20180201,2.4679647969356733
85,20180202,2.8913669936118147
86,20180205,3.140311960364605
87,20180206,2.1358360486347836
88,20180207,1.952450810308928
89,20180208,1.4874857017043723
90,20180209,1.9498886867501641
91,20180212,1.2357448059110765
92,20180213,2.722650466625073
93,20180214,2.3063309510837224
94,20180222,2.08218394765666
95,20180223,4.7285016247322025
96,20180226,1.6044943152946205
97,20180227,6.967688785038982
98,20180228,1.9041048617200766
99,20180301,1.4572602540925552
100,20180302,2.0718438918272617
101,20180305,3.755018977316262
102,20180306,2.326808395364714
103,20180307,2.262857657747963
104,20180308,5.427997635262435
105,20180309,2.98900027277113
106,20180312,1.83301308562282
107,20180313,3.7927489220989106
108,20180314,2.781921285004378
109,20180315,3.3980487325108912
110,20180316,2.7374616590301026
111,20180319,1.9917332297362536
112,20180320,3.147295233113023
113,20180321,2.5760076087276715
114,20180322,2.852450438360406
115,20180323,1.3071327606125576
116,20180326,2.189006374536329
117,20180327,1.7404292078035692
118,20180328,2.9696170599694836
119,20180329,2.0526802496133305
120,20180330,2.2211652733552376
121,20180402,3.020515211541802
122,20180403,3.3359178696645304
123,20180404,2.41644908273107
124,20180409,3.8717797658224766
125,20180410,1.6635487931146788
126,20180411,8.157804522232423
127,20180412,14.66284796487994
128,20180413,9.701596187718097
129,20180416,3.3057034024449305
130,20180417,2.387776436250946
131,20180418,2.07955479141307
132,20180419,2.8561693010963323
133,20180420,2.9570200220498757
134,20180423,1.415892478594
135,20180424,2.2136658482352636
136,20180425,3.4013732097903886
137,20180426,2.5132359745744073
138,20180427,2.2246643975688007
139,20180502,2.406931372099193
140,20180503,1.9775721699636182
141,20180504,3.1043370913931314
142,20180507,1.735133030302006
143,20180508,4.139316914840669
144,20180509,4.342445389025957
145,20180510,1.699144826023144
146,20180511,3.46962607154552
147,20180514,1.888407384926428
148,20180515,1.6272859909944353
149,20180516,1.1883061579783822
150,20180517,3.338551463621731
151,20180518,2.4094833659333093
152,20180521,2.4773535958452566
153,20180522,8.448235188018739
154,20180523,5.1937942738009095
155,20180524,3.927464614201025
156,20180525,2.522270800675349
157,20180528,3.8627394827655173
158,20180529,2.4411656632708914
159,20180530,2.3981931364025764
160,20180531,2.3628879608373095
161,20180601,2.943997662471036
162,20180604,2.84840581949719
163,20180605,1.8700616792780353
164,20180606,2.9322149926456302
165,20180607,2.787514603747624
166,20180608,1.788425396357558
167,20180611,2.281953367544976
168,20180612,2.5927112936246623
169,20180613,2.289836747661779
170,20180614,2.5419441979241117
171,20180615,1.9505679047344986
172,20180619,1.3783026208266
173,20180620,1.3388180256443838
174,20180621,1.8673403709677705
175,20180622,1.2929528841975149
176,20180625,2.5673100759301355
177,20180626,1.6965651666535941
178,20180627,1.6163860776831123
179,20180628,2.0726226317299057
180,20180629,1.1747182126392732
181,20180702,2.550937395826869
182,20180703,1.7671639500256187
183,20180704,1.8639072750168397
184,20180705,1.648182442567681
185,20180706,1.941182462521085
186,20180709,1.9103604907344578
187,20180710,3.9009954256426607
188,20180711,1.4353979490113515
189,20180712,1.5234810734967146
190,20180713,2.2010802974804977
191,20180716,1.7840136598016065
192,20180717,2.0116317025811625
193,20180718,1.4617296069479835
194,20180719,2.198700965420741
195,20180720,4.456630888799662
196,20180723,3.587620632177809
197,20180724,2.367515819255712
198,20180725,1.6829882985023454
199,20180726,2.7842094427501456
200,20180727,2.0617489052603006
201,20180730,1.0116230580537648
202,20180731,3.865113954139051
203,20180801,2.3581639836195762
204,20180802,2.103909649736787
205,20180803,1.8449585811088018
206,20180806,2.393962595249452
207,20180807,1.1862491575152176
208,20180808,2.0340604437920877
209,20180809,1.2781794282428758
210,20180810,8.19440621808043
211,20180813,1.9754432149974819
212,20180814,1.505521405616752
213,20180815,1.6810125185795628
214,20180816,1.5883472616866077
215,20180817,1.3514827831908187
216,20180820,1.5356346625611625
217,20180821,3.4616723107422596
218,20180822,3.001598215344534
219,20180823,1.2778223161397797
220,20180824,4.9481647205866075
221,20180827,1.620311070022291
222,20180828,3.271299716672957
223,20180829,2.7288843980772737
224,20180830,1.6660116516786216
225,20180831,6.370455825418896
226,20180903,3.198787497003372
227,20180904,1.5568290284937094
228,20180905,1.8698160882369328
229,20180906,1.813436029670052
230,20180907,1.2890037935159182
231,20180910,2.6578655088679715
232,20180911,1.9318302676812504
233,20180912,3.761734944326984
234,20180913,1.7732776502540188
235,20180914,2.5183181268557346
236,20180917,3.506435640579165
237,20180918,1.6245214207479646
238,20180919,1.296778013735584
239,20180920,4.6963613253417495
240,20180921,4.845435370014139
241,20180925,2.5929274417633223
242,20180926,1.1601790409236927
243,20180927,3.49661348901653
244,20180928,2.657401475293847
245,20181008,2.1919059446254803
246,20181009,2.2899626921706373
247,20181010,2.1740277807838932
248,20181011,1.384912987684927
249,20181012,1.693715227985228
250,20181015,1.6584122586633685
251,20181016,1.2748648169475523
252,20181017,1.3159269650488434
253,20181018,1.9424726214839627
254,20181019,2.4380503819750587
255,20181022,1.841649718965317
256,20181023,4.320507754149444
257,20181024,5.353354350387689
258,20181025,1.8332629114866679
259,20181026,3.143925543762072
260,20181029,3.749945602868756
261,20181030,2.598402522328517
262,20181031,2.1359591672789793
263,20181101,2.153638660831859
264,20181102,3.164961114303437
265,20181105,2.807703447653194
266,20181106,2.1207638336309107
267,20181107,1.8090818477066424
268,20181108,2.4323980179433615
269,20181109,1.5366318317771752
270,20181112,1.2035094056580806
271,20181113,1.3902808705828198
272,20181114,1.4561287233205
273,20181115,2.292314306976757
274,20181116,5.560687085139573
275,20181119,5.717215865479025
276,20181120,2.2546960376851612
277,20181121,2.4603616506590558
278,20181122,2.803576790549255
279,20181123,2.190727652978375
280,20181126,1.5982567515985624
281,20181127,1.7392117828163423
282,20181128,2.1852209620046605
283,20181129,1.7387876951666155
284,20181130,1.6623673018075995
285,20181203,1.3152519160072915
286,20181204,5.949426086899323
287,20181205,1.5992577694402168
288,20181206,3.2329816505289295
289,20181207,8.613724882677372
290,20181210,3.142291575739083
291,20181211,4.755102133210022
292,20181212,2.895996262265811
293,20181213,1.6510408765968352
294,20181214,2.38060602613647
295,20181217,2.278500444951966
296,20181218,4.3187280814387226
297,20181219,6.547481180162139
298,20181220,3.6967402118005266
299,20181221,3.008996983569075
300,20181224,2.2776409953173435
301,20181225,2.1628864700039894
302,20181226,2.057224787086004
303,20181227,1.8523129485446204
304,20181228,1.8158874494220714
305,20190102,2.82889377163086
306,20190103,2.101703331194513
307,20190104,2.637209573606362
308,20190107,1.530194740032532
309,20190108,1.7219389675097558
310,20190109,1.1213796283424655
311,20190110,1.621466889194371
312,20190111,2.1879131626923227
313,20190114,2.1261054015370933
314,20190115,1.6206345810757457
315,20190116,5.780759908847998
316,20190117,1.7221799021706126
317,20190118,1.946575048801955
318,20190121,1.6455992716873058
319,20190122,0.7997745115734247
320,20190123,1.3941010978466482
321,20190124,2.760825134242599
322,20190125,6.288750743604134
323,20190128,1.7936224262301157
324,20190129,2.204666762991383
325,20190130,2.193948658738959
326,20190131,2.808524441305045
327,20190201,0.9684818615652192
328,20190211,1.192390662279767
329,20190212,4.661312372673582
330,20190213,2.158010226698417
331,20190214,4.045282364225563
332,20190215,2.2767378554717137
333,20190218,1.5129559937267791
334,20190219,2.8743199722670836
335,20190220,3.0194377343142826
336,20190221,1.8790645097044418
337,20190222,2.6835457084033387
338,20190225,1.3653637625368522
339,20190226,2.946107789082385
340,20190227,2.6954622897773564
341,20190228,2.9711278256652847
342,20190301,2.1993647232090896
343,20190304,2.319775047129821
344,20190305,1.51161949601012
345,20190306,2.052512032640732
346,20190307,2.041593147369099
347,20190308,0.8751951088839108
348,20190311,2.3748429315874677
349,20190312,2.8042102149170756
350,20190313,1.9042843495025297
351,20190314,1.4637047928679778
352,20190315,1.2897545648740825
353,20190318,1.0192214489146698
354,20190319,1.6403674044188312
355,20190320,1.9711395148109132
356,20190321,1.4211048966867024
357,20190322,1.3414543449934742
358,20190325,0.7953211957039349
359,20190326,1.322465736328313
360,20190327,1.3149348378581673
361,20190328,2.7673379594636924
362,20190329,2.538758909591643
363,20190401,2.399230820629053
364,20190402,3.9406213861608808
365,20190403,2.2050418603265554
366,20190404,3.0767228828376165
367,20190408,1.9747987590451455
368,20190409,1.708571434107108
369,20190410,1.1734822299533534
370,20190411,1.6881878178411667
371,20190412,1.8409055006467656
372,20190415,1.770110024577495
373,20190416,1.6992217731446113
374,20190417,1.3590497669638255
375,20190418,1.6172183677349687
376,20190419,1.6949562461281258
377,20190422,1.8673424604414728
378,20190423,1.5387918357427615
379,20190424,1.4088579211100947
380,20190425,1.4442771466451965
381,20190426,1.363379304797292
382,20190429,1.9017485581783484
383,20190430,2.7685263354107006
384,20190506,0.9260560483804752
385,20190507,1.4852444209190407
386,20190508,0.963013625303546
387,20190509,1.0225380938182043
388,20190510,1.2379353676340221
389,20190513,2.2337214851186125
390,20190514,3.143186690014825
391,20190515,1.6504671125343076
392,20190516,1.3220048582667583
393,20190517,1.3532792058442606
394,20190520,1.705405512276407
395,20190521,1.585606234175335
396,20190522,2.6841397313728352
397,20190523,1.1459953390051132
398,20190524,2.477911962067107
399,20190527,1.0803367927960863
400,20190528,1.3241952223588493
401,20190529,4.49038090880011
402,20190530,4.933242751139226
403,20190531,2.248262513389115
404,20190603,1.918985499853326
405,20190604,1.935362287959599
406,20190605,2.2425968691696796
407,20190606,2.4480455324241275
408,20190610,1.263647514531972
409,20190611,1.4337265807296455
410,20190612,2.1538830948459453
411,20190613,2.929319765818909
412,20190614,1.6387949579400851
413,20190617,3.0744158947540914
414,20190618,1.8562841805650157
415,20190619,3.4007952742745675
416,20190620,4.04389310666945
417,20190621,1.2709226710326331
418,20190624,0.7844960737495984
419,20190625,5.786711707444499
420,20190626,9.503083895445458
421,20190627,2.8582679219428644
422,20190628,2.501837814238281
423,20190701,5.105760437223925
424,20190702,6.646680469308464
425,20190703,4.046581498085058
426,20190704,3.6369243184870266
427,20190705,2.6324790152818536
428,20190708,1.6478147493815207
429,20190709,5.114268565358123
430,20190710,5.190944367290339
431,20190711,3.663954543898974
432,20190712,2.689934136612298
433,20190715,2.1763091721797805
434,20190716,3.293030682451721
435,20190717,3.596809189711495
436,20190718,3.276684509613763
437,20190719,1.9854653923469228
438,20190722,2.1843882239793038
439,20190723,1.666540067141564
440,20190724,1.6638338918101951
441,20190725,2.0883386429019835
442,20190726,2.568453901711879
443,20190729,2.0660550074323063
444,20190730,2.9089675694589467
445,20190731,2.9306628621539543
446,20190801,2.3732948958948885
447,20190802,2.021374236029262
448,20190805,1.3417348330980152
449,20190806,1.8737462647461132
450,20190807,1.9153005214017145
451,20190808,2.8308658320720577
452,20190809,1.9801219309327462
453,20190812,1.9775343684824187
454,20190813,3.040225055063647
455,20190814,2.3407988772610775
456,20190815,1.2925340804404446
457,20190816,1.4916539488758092
458,20190819,1.6237803112697087
459,20190820,2.5626039964329284
460,20190821,2.2302871744567616
461,20190822,3.532338879887535
462,20190823,0.0
463,20190826,4.754100185965614
464,20190827,3.0004013275200463
465,20190828,4.981235753237357
466,20190829,3.3545724465046183
