,date,rating
0,20150429,0.0
1,20150430,0.0
2,20150504,0.0
3,20150505,0.0
4,20150506,0.0
5,20150507,0.0
6,20150508,0.0
7,20150511,0.0
8,20150512,0.0
9,20150513,0.0
10,20150514,0.0
11,20150515,0.0
12,20150518,0.0
13,20150519,0.0
14,20150520,0.0
15,20150521,0.0
16,20150522,0.0
17,20150525,0.0
18,20150526,0.0
19,20150527,0.0
20,20150528,2.721379160600783
21,20150529,2.0563968019791887
22,20150601,1.4867965309024709
23,20150602,1.2673296735194994
24,20150603,1.3899236940812156
25,20150604,1.4345544355922795
26,20150605,2.1172600565506974
27,20150608,2.1917765792547583
28,20150609,1.7816752130588767
29,20150610,1.6355767597198092
30,20150611,4.348662268355307
31,20150612,5.788896443183834
32,20150615,1.983930429862639
33,20150616,1.3600394312157928
34,20150617,0.5965292761345825
35,20150618,1.614955089870546
36,20150619,1.528260888905315
37,20150623,1.0033668632992419
38,20150624,1.4330491475915488
39,20150625,1.2158489817333245
40,20150626,1.217154749076283
41,20150629,1.0199769525772189
42,20150630,1.0069272214738876
43,20150701,1.256556535926957
44,20150702,1.2347433320027994
45,20150703,1.1284984855689366
46,20150706,0.6080231022027627
47,20150707,1.1969138018417085
48,20150708,0.644559622861993
49,20150709,0.9813302693618381
50,20150710,1.3813281575081755
51,20150713,1.2530354664984236
52,20150714,1.4173189867292144
53,20150715,1.1567125316672584
54,20150716,1.0448064038346951
55,20150717,1.1526285985413298
56,20150720,1.2470754691813046
57,20150721,1.7457883552380387
58,20150722,1.4274304725799984
59,20150723,1.8302409092277
60,20150724,1.7991104320368123
61,20150727,1.3220673097731057
62,20150728,1.0929230360509548
63,20150729,1.2831170144778863
64,20150730,1.4999514982449784
65,20150731,1.8341933238502723
66,20150803,1.4057573443685967
67,20150804,1.1091862510188735
68,20150805,1.2967408415902142
69,20150806,0.970741059646452
70,20150807,1.1865330014957833
71,20150810,1.1363783464039747
72,20150811,1.9566208508907859
73,20150812,1.9213705790318425
74,20150813,0.6219536601786488
75,20150814,2.0461413604299263
76,20150817,1.9665357241170192
77,20150818,1.127102774252564
78,20150819,0.9146966189800796
79,20150820,0.8645197341289306
80,20150821,1.3001222501940841
81,20150824,1.2176865706493416
82,20150825,1.3925732283148524
83,20150826,1.5673494039406015
84,20150827,0.9925869867473438
85,20150828,0.905728895772025
86,20150831,1.8912114740293804
87,20150901,1.7987675510144214
88,20150902,1.104515226825503
89,20150907,1.6360368640253597
90,20150908,1.3484319376443223
91,20150909,1.7660384336498667
92,20150910,1.4232449767877888
93,20150911,1.4230173231489303
94,20150914,1.1165524701165168
95,20150915,1.2731807845128693
96,20150916,0.9651381115090423
97,20150917,1.388084727268732
98,20150918,1.5361969167210965
99,20150921,1.0668149295192237
100,20150922,1.2734153934584875
101,20150923,2.1996771595609936
102,20150924,2.452110605632724
103,20150925,1.668253889921567
104,20150928,1.5334361133013885
105,20150929,1.9721814094035899
106,20150930,1.7171851862969945
107,20151008,1.166649946185106
108,20151009,0.9365904234265223
109,20151012,1.5205814883526363
110,20151013,1.7205697339074253
111,20151014,2.787747227569384
112,20151015,1.4435404816215558
113,20151016,1.8440908293270413
114,20151019,1.6873604548052925
115,20151020,0.9368744810190426
116,20151021,1.0171085881519626
117,20151022,0.7783236475230291
118,20151023,0.9308980110810806
119,20151026,1.38764021135017
120,20151027,1.3496801390762048
121,20151028,1.7991971656370658
122,20151029,1.0348716134034117
123,20151030,1.7271682728032733
124,20151102,2.8466510909062666
125,20151103,1.9921400501468374
126,20151104,1.6142196050956354
127,20151105,2.279437720502427
128,20151106,2.6162866780717264
129,20151109,2.524781150988398
130,20151110,2.115804765945187
131,20151111,3.6874978775559497
132,20151112,2.712742526960037
133,20151113,2.4228156545266804
134,20151116,1.4620152903396655
135,20151117,2.890517792126972
136,20151118,2.214783555925316
137,20151119,1.4855724140580204
138,20151120,2.4589797804651066
139,20151123,1.8928563188749847
140,20151124,3.4550656898686603
141,20151125,2.2885918784889987
142,20151126,3.373786181593346
143,20151127,1.3982260418294268
144,20151130,1.753437170374777
145,20151201,4.109837317807697
146,20151202,1.7774406061970842
147,20151203,2.8928133588065426
148,20151204,2.2030420325088613
149,20151207,1.7060485114738968
150,20151208,1.6667534749653825
151,20151209,3.1240115320204467
152,20151210,1.885657771962605
153,20151211,1.6063078799357773
154,20151214,2.3153147144247646
155,20151215,1.811746819533846
156,20151216,2.2267073878180628
157,20151217,3.290482962386706
158,20151218,2.134110692889846
159,20151221,3.623101711463004
160,20151222,1.7868813854280223
161,20151223,1.657545684415117
162,20151224,1.5230694545197432
163,20151225,4.427381499409754
164,20151228,1.7821992722952111
165,20151229,1.646051966071263
166,20151230,1.2301874195097644
167,20151231,1.9240685192958493
168,20160104,0.9217932218708027
169,20160105,1.2163448329485531
170,20160106,2.0717738895707263
171,20160107,0.9806623330577755
172,20160108,1.4061144396120129
173,20160111,1.5229762075264186
174,20160112,1.253766382814614
175,20160113,1.8119664909681101
176,20160114,1.402866642616859
177,20160115,1.2441574663310335
178,20160118,1.737748173503343
179,20160119,1.374807162370114
180,20160120,1.4478053224559282
181,20160121,0.8667867600219021
182,20160122,1.9261996040258618
183,20160125,1.2755727922161624
184,20160126,0.6523004177920257
185,20160127,1.5222102973738152
186,20160128,1.1840375057060144
187,20160129,1.5332274044254908
188,20160201,1.2332014520347667
189,20160202,1.0687215606173277
190,20160203,1.0939257779461178
191,20160204,1.1622023283289555
192,20160205,2.131676352788712
193,20160215,1.0509430416625782
194,20160216,0.7897239993759786
195,20160217,0.9289900936927622
196,20160218,2.594400242868791
197,20160219,1.1823769507229223
198,20160222,1.7800834695343883
199,20160223,1.9958315692665534
200,20160224,2.0147520526395684
201,20160225,1.1601886461240554
202,20160226,1.6881250485414607
203,20160229,1.2070143993010856
204,20160301,1.0723370804648809
205,20160302,1.2386425738246836
206,20160303,1.2015081159628775
207,20160304,1.2223079522586802
208,20160307,1.1824952934698034
209,20160308,0.8725914969920601
210,20160309,1.2157744758538895
211,20160310,0.9517244161941154
212,20160311,1.1756947196707481
213,20160314,0.9826999441307448
214,20160315,1.9457007892912608
215,20160316,0.7956326065246777
216,20160317,1.6128465727545427
217,20160318,1.0427047387229784
218,20160321,1.4786049876765295
219,20160322,2.23515687474029
220,20160323,1.278945484091198
221,20160324,1.976703067549074
222,20160325,1.8588262249629837
223,20160328,1.2408595818088775
224,20160329,2.132180650287257
225,20160330,1.5030553545356615
226,20160331,2.7402904463898174
227,20160401,1.2224914962543447
228,20160405,0.9977158316542493
229,20160406,5.774974536131126
230,20160407,1.0418988759303072
231,20160408,2.4316265027915347
232,20160411,4.202896393249269
233,20160412,2.9485899252411834
234,20160413,3.3504911823837853
