,date,rating
0,20210331,6.876201318889701
1,20210401,6.3740529741535195
2,20210402,13.075977835046
3,20210406,4.4837134229261695
4,20210407,6.782864714694149
5,20210408,5.144037057054591
6,20210409,10.854318980986935
7,20210412,4.272115494149401
8,20210413,3.0969157323423206
9,20210414,1.849544226501085
10,20210415,7.853251642889066
11,20210416,2.240282483430426
12,20210419,3.751766865729126
13,20210420,6.384444680767552
14,20210421,2.779131054320714
15,20210422,2.369834756945333
16,20210423,5.451708844592134
17,20210426,2.372098123844145
18,20210427,2.2614249972779317
19,20210428,5.964420743231484
20,20210429,11.515655711469002
21,20210430,5.489223793924657
22,20210506,3.32469157122694
23,20210507,1.3960603587260185
24,20210510,2.68454893565763
25,20210511,1.6755763822164784
26,20210512,1.8488653396878472
27,20210513,0.9705567120102956
28,20210514,1.0865326945458182
29,20210517,1.7894072371031104
30,20210518,1.404561302613338
31,20210519,2.046236931975363
32,20210520,4.128479719272358
33,20210521,5.145040027192091
34,20210524,1.6843997837129954
35,20210525,6.30363619458147
36,20210526,3.2236144035237686
37,20210527,2.4497525210483766
38,20210528,5.9548590932129
39,20210531,3.6299390165086507
40,20210601,3.3129402745324703
41,20210602,6.888605408355174
42,20210603,3.1932861343431465
43,20210604,5.221178669598171
44,20210607,3.1875325786588324
45,20210608,3.022951701403601
46,20210609,4.103678263597962
47,20210610,6.647365304430925
48,20210611,5.975522312914809
49,20210615,7.002152309110082
50,20210616,2.0804114088229886
51,20210617,4.743216937045359
52,20210618,1.9077879936445623
53,20210621,2.5078122903168882
54,20210622,3.508030764544933
55,20210623,4.740276546552934
56,20210624,2.8425837774609852
57,20210625,1.897004816266976
58,20210628,7.794667282553624
59,20210629,12.740792189110286
60,20210630,3.337174147436398
61,20210701,4.555022544653267
62,20210702,6.552694338468747
63,20210705,7.8380417019547135
64,20210706,3.357772773786409
65,20210707,4.575368038510838
66,20210708,11.771354061980865
67,20210709,3.316757011859213
68,20210712,3.406452912932629
69,20210713,5.126465172128521
70,20210714,4.3613166346370384
71,20210715,2.0307127002168164
72,20210716,4.010858906343289
73,20210719,4.340902349923985
74,20210720,8.462111354779925
75,20210721,5.234900053096866
76,20210722,2.4670320464192703
77,20210723,3.417245274910011
78,20210726,3.138752737037321
79,20210727,3.0927197094546863
80,20210728,2.1238255593513626
81,20210729,1.8353249002911387
82,20210730,3.5508380851723715
83,20210802,1.3964820011361305
84,20210803,3.192298252144488
85,20210804,2.2686958399682906
86,20210805,7.418220881975768
87,20210806,3.9833073524554417
88,20210809,2.971243516483341
89,20210810,1.8949984311623915
90,20210811,2.9385321626581584
91,20210812,8.831451917412517
92,20210813,9.416504997558416
93,20210816,4.727631522652707
94,20210817,2.5522441287198516
95,20210818,6.9144053042263565
96,20210819,6.924578303612011
97,20210820,3.411756591952115
98,20210823,3.514334418424329
99,20210824,14.878221860609887
100,20210825,5.693494009604481
101,20210826,7.108853551057188
102,20210827,6.129869105143362
103,20210830,12.41394748361209
104,20210831,4.363493681136214
105,20210901,3.0428129914339057
106,20210902,8.260829982813892
107,20210903,3.6093341123921068
108,20210906,5.438084518333218
109,20210907,4.980059782132186
110,20210908,6.6502084322431605
111,20210909,2.945930716852587
112,20210910,3.3077381543426414
113,20210913,6.680792674706229
114,20210914,6.52735659316977
115,20210915,3.14776387864808
116,20210916,2.659897429635501
117,20210917,2.874510575917285
118,20210922,5.435312821963643
119,20210923,8.530675651844938
120,20210924,3.42997345751597
121,20210927,2.1756762553784204
122,20210928,2.692205800968565
123,20210929,3.5189056488277997
124,20210930,2.4885339557973563
125,20211008,4.18960506011461
126,20211011,5.6102282878464464
127,20211012,3.0593039998514993
128,20211013,1.9758748539833417
129,20211014,2.60160637935718
130,20211015,2.7148480822970282
131,20211018,17.62654769291996
132,20211019,4.558439986354794
133,20211020,2.8350610148534945
134,20211021,3.441723203629172
135,20211022,3.587633566147618
136,20211025,3.262672580198043
137,20211026,18.675660418813035
138,20211027,4.388005691388966
139,20211028,4.733977927988469
140,20211029,2.6675526855037677
141,20211101,2.2251439074707484
142,20211102,2.521838077419013
143,20211103,6.35058829983403
144,20211104,2.81038737911803
145,20211105,3.63034963115191
146,20211108,7.0883416254809575
147,20211109,8.812369073012036
148,20211110,2.81750590493333
149,20211111,4.245443165028207
150,20211112,4.933589865652039
151,20211115,4.885178138091048
152,20211116,5.9933205999521375
153,20211117,2.25245089232746
154,20211118,6.981947727063948
155,20211119,6.835545075533819
156,20211122,3.4177086151609077
157,20211123,5.35956881200348
158,20211124,5.5976932355170606
159,20211125,3.5125616890855267
160,20211126,5.217093325284035
161,20211129,3.2109224539150074
162,20211130,3.6987097508948605
163,20211201,4.6057236032981175
164,20211202,5.609741501434111
165,20211203,3.49542658781325
166,20211206,3.310292123037872
167,20211207,3.4869878630173954
168,20211208,1.687914307333032
169,20211209,4.063023902065905
170,20211210,3.3689081942119654
171,20211213,2.854972792258336
