,date,rating
0,20210615,21.08021932569095
1,20210616,2.89554191874566
2,20210617,9.02111857174064
3,20210618,2.0844444873815395
4,20210621,3.7993966957798406
5,20210622,12.0517481345949
6,20210623,6.297941146715649
7,20210624,7.557540437135597
8,20210625,2.2627254298171007
9,20210628,2.1895988713213925
10,20210629,4.902166513268875
11,20210630,3.94741308350213
12,20210701,1.7819787681763017
13,20210702,4.340960570398902
14,20210705,3.9875649313892056
15,20210706,1.9130110447038573
16,20210707,1.6895327162281903
17,20210708,4.057288426807026
18,20210709,2.6481042314908767
19,20210712,1.4614673070590953
20,20210713,2.09801613075415
21,20210714,1.2832171821122695
22,20210715,1.724921460938084
23,20210716,3.2650974018556713
24,20210719,2.1665552823280008
25,20210720,1.8067924676641796
26,20210721,0.9353617966048581
27,20210722,1.4447140179522655
28,20210723,2.6407580493818035
29,20210726,0.9154109703584673
30,20210727,0.932103045355382
31,20210728,1.2322215870844693
32,20210729,2.377985522765823
33,20210730,2.269981578235087
34,20210802,1.7794665013909414
35,20210803,2.268608374915348
36,20210804,1.2210229211887265
37,20210805,1.754912885966659
38,20210806,3.0128693644313205
39,20210809,1.1828371927849757
40,20210810,1.6128715006730352
41,20210811,7.371357904943847
42,20210812,5.267582251127828
43,20210813,6.085446454251036
44,20210816,5.280367851758113
45,20210817,1.355733027682897
46,20210818,2.9921378619227523
47,20210819,2.0172029008921433
48,20210820,1.5194922691895043
49,20210823,1.2757930365810113
50,20210824,3.7074221840161345
51,20210825,2.894299071920949
52,20210826,5.745781569550498
53,20210827,5.467039840295835
54,20210830,6.060120863542489
55,20210831,2.5346083363869734
56,20210901,1.1464622816193768
57,20210902,4.543042298156052
58,20210903,2.537740268481056
59,20210906,2.0839459847929205
60,20210907,1.1365565243767144
61,20210908,2.4445873779604455
62,20210909,1.474499642740093
63,20210910,1.2002507031517324
64,20210913,2.2784290255964756
65,20210914,1.327745357143787
66,20210915,1.3217911407319691
67,20210916,0.9590086773090811
68,20210917,3.446466136635024
69,20210922,0.8689249643938705
70,20210923,1.9375857971939523
71,20210924,1.3795472435364302
72,20210927,0.9140329989980356
73,20210928,1.2295270626156687
74,20210929,0.67034583833379
75,20210930,0.5354925037620988
76,20211008,1.404964944499296
77,20211011,1.4132527964257313
78,20211012,0.7424014888423144
79,20211013,3.340783903523296
80,20211014,1.870450084374306
81,20211015,3.3526270913014025
82,20211018,1.6392394521237186
83,20211019,2.091721023219272
84,20211020,2.977090142246547
85,20211021,2.438145007858235
86,20211022,1.0785212678687457
87,20211025,4.608871833720893
88,20211026,4.304588067086716
89,20211027,1.9326121819818287
90,20211028,2.286838891657379
91,20211029,0.9460399697581354
92,20211101,1.2033174519964278
93,20211102,1.7224829942977105
94,20211103,1.321571990566815
95,20211104,2.401543434537571
96,20211105,6.188701331109871
97,20211108,3.8643570658200237
98,20211109,2.2804498277123106
99,20211110,5.0984477987259895
100,20211111,4.415368196034124
101,20211112,3.3817887390741674
102,20211115,6.022460249368706
103,20211116,3.5817217261153433
104,20211117,5.668467649574164
105,20211118,8.276088787759877
106,20211119,3.357835240392955
107,20211122,2.5860748094360173
108,20211123,4.8277562455847
109,20211124,3.2998082266893216
110,20211125,3.9466520771641487
111,20211126,4.070818882235689
112,20211129,1.7239883726087424
113,20211130,7.470977149069441
114,20211201,10.14033421968591
115,20211202,5.7471562547669635
116,20211203,3.7593362228805027
117,20211206,3.5312898128610697
118,20211207,1.426907306933184
119,20211208,3.5968869576820204
120,20211209,3.0617751180619206
121,20211210,3.9647426857338885
122,20211213,3.5532610175907813
123,20211214,4.131108252774072
124,20211215,2.3494016015709716
125,20211216,2.0868881586712114
126,20211217,5.392311344443708
127,20211220,3.4683107360210172
128,20211221,7.940177794324664
129,20211222,6.807387787692693
130,20211223,6.489966645938003
131,20211224,2.5516569374702307
132,20211227,4.471423032252095
133,20211228,6.982478882534554
134,20211229,7.2116003198079754
135,20211230,2.865198754283242
136,20211231,4.467861640646967
137,20220104,10.303707964268654
138,20220105,5.262316369733894
139,20220106,5.622471675094708
140,20220107,4.97600028657156
141,20220110,1.2171763435519463
142,20220111,6.634711104668203
143,20220112,3.4102110829677006
144,20220113,3.199261242738332
145,20220114,3.0125103022122457
146,20220117,3.338731028392766
147,20220118,2.8053542539167893
148,20220119,3.1502907081054072
149,20220120,2.233472076329736
150,20220121,6.817976934881732
151,20220124,5.398212361422676
152,20220125,2.859903870253977
153,20220126,5.132762836248097
154,20220127,4.168467853330763
155,20220128,2.8968456794519803
156,20220207,7.252111287834829
157,20220208,6.726360600261958
158,20220209,1.6372748070761807
159,20220210,4.999298819100336
160,20220211,2.3355504244457075
161,20220214,2.5902698780989057
162,20220215,3.577608064915172
163,20220216,4.671143002689257
164,20220217,4.0432894530038075
165,20220218,1.5640945433483087
166,20220221,6.12745124063749
167,20220222,2.565553119023776
168,20220223,1.0675615065666217
169,20220224,2.6350240461339776
170,20220225,3.0115809878808224
171,20220228,2.5000359694643
172,20220301,3.3971712098546467
173,20220302,1.6326363552069691
174,20220303,1.8746494823350655
175,20220304,1.6438529842936669
176,20220307,2.1238396219641933
177,20220308,1.490808177150684
178,20220309,1.5406041698207191
179,20220310,2.887162273812949
180,20220311,1.3994594736967352
181,20220314,1.1134261711070468
182,20220315,1.2418739005744501
183,20220316,1.0694851841780193
184,20220317,0.9316677208840948
185,20220318,1.721217744325899
186,20220321,1.8370831541918256
187,20220322,1.441151324641869
188,20220323,1.134115344311035
189,20220324,1.9328877002331906
190,20220325,1.2415812516150169
191,20220328,1.5679388253590214
192,20220329,2.5545675371019594
193,20220330,0.8441104292329076
194,20220331,1.9209567460247037
195,20220401,1.3792078239892105
196,20220406,4.362903466623925
197,20220407,1.3322009166266684
198,20220408,2.350875080116793
199,20220411,1.5668111695010012
200,20220412,1.60753108063867
201,20220413,2.012378590797734
202,20220414,1.8900142764196874
203,20220415,4.3029649816623685
204,20220418,1.0798887223216818
205,20220419,7.588194034277671
206,20220420,4.988026758413776
207,20220421,2.0409143202558586
208,20220422,2.9504199861470206
209,20220425,1.340290591336444
210,20220426,2.4007537795695217
211,20220427,1.4402762050085043
212,20220428,2.0925122292129745
213,20220429,1.4185511140419726
214,20220505,1.599789379778144
215,20220506,1.3405862872865546
216,20220509,1.8677547065517135
217,20220510,0.7699041046386046
218,20220511,2.777471614593002
219,20220512,1.9203592890883927
220,20220513,10.021042666939506
221,20220516,5.62736628707959
222,20220517,4.4411340438983125
223,20220518,2.289348496590183
224,20220519,1.8348463689365069
225,20220520,2.900300106799892
226,20220523,2.4400695567942976
227,20220524,2.150712005725876
228,20220525,1.573322107274331
229,20220526,1.3821219957929476
230,20220527,2.0942256593636017
231,20220530,1.7536736059484896
232,20220531,1.3296351511878202
233,20220601,2.605615001943311
234,20220602,1.8917683341302463
235,20220606,1.2237690732422422
236,20220607,2.6919056840410325
237,20220608,1.614677378892106
238,20220609,2.1364520716204294
239,20220610,1.9118765683188388
240,20220613,2.0885924227032246
241,20220614,1.9210205067206176
242,20220615,1.6962209347274675
243,20220616,1.4141753877950793
244,20220617,1.4624700346205382
245,20220620,5.50731989456627
246,20220621,1.915528001270484
247,20220622,2.780779702068224
248,20220623,1.9506897186700014
249,20220624,1.9982831392687506
250,20220627,2.285253505287942
251,20220628,2.396741272818426
252,20220629,2.0810348566321504
253,20220630,1.6157212080501435
254,20220701,2.2239214042933724
255,20220704,5.833776523174843
256,20220705,2.48128931081068
257,20220706,5.077592205194581
258,20220707,2.5203465742546096
259,20220708,8.220871473222937
260,20220719,4.157897191115277
261,20220720,11.434338004632174
262,20220721,2.6681272730076375
263,20220722,2.072048895029481
264,20220725,3.1463095650103763
265,20220726,1.6452841936232228
