,date,rating
0,20110329,3.69945738287345
1,20110330,2.8013784248269387
2,20110331,1.7028730914880312
3,20110401,3.1386792484738244
4,20110406,4.778457831749327
5,20110407,6.371167728154413
6,20110408,2.1917877342184497
7,20110411,1.3314213299795004
8,20110413,3.2184613974766623
9,20110414,2.3301692212642373
10,20110415,1.5173574033076804
11,20110418,2.045171981817856
12,20110419,1.0653313510610485
13,20110420,0.4147989501750271
14,20110421,4.036340759928998
15,20110422,0.7300048302954636
16,20110425,2.753126504450363
17,20110426,1.3500648242700128
18,20110427,0.6647416236953501
19,20110428,1.0208543293109678
20,20110429,1.4796534046206182
21,20110503,1.203964669760721
22,20110504,1.1208190380702259
23,20110505,1.375230046386687
24,20110506,4.632577744531228
25,20110509,2.803962096881993
26,20110510,1.6384234031649545
27,20110511,1.7315994153425
28,20110512,1.2437716644972798
29,20110513,0.902922273613736
30,20110516,6.67224996499135
31,20110517,4.867266203116955
32,20110518,4.1866292336774675
33,20110519,1.8692325669443677
34,20110520,5.859821008173327
35,20110523,1.7721454317044558
36,20110524,3.396510019071252
37,20110525,3.063782726760729
38,20110526,3.4795157604725673
39,20110527,2.5522803696175718
40,20110530,6.134851320123521
41,20110531,3.704531205419788
42,20110601,11.0354874439627
43,20110602,3.7699866560166706
44,20110603,6.846900675602051
45,20110607,10.128324517362364
46,20110608,1.9455277428540219
47,20110609,0.621011238560701
48,20110610,3.15551627381044
49,20110613,4.99144429992753
50,20110614,2.2442633097066373
51,20110615,3.0349780542050633
52,20110616,1.9325355730902032
53,20110617,2.7368654743019576
54,20110620,4.210927042858397
55,20110621,3.2085698225324655
56,20110622,3.062720605441405
57,20110623,0.7727151690289218
58,20110624,0.7122781602336583
59,20110627,3.625911513723385
60,20110628,4.435449793743064
61,20110629,1.640740359419538
62,20110630,4.731402799175066
63,20110701,3.250496346430198
64,20110704,2.930215444297519
65,20110705,2.4283578986801087
66,20110706,2.794632166481414
67,20110707,1.2063820456651073
68,20110708,2.7378397515797936
69,20110711,1.403789658456774
70,20110712,2.7507332535259064
71,20110713,1.524844319997859
72,20110714,1.3641090744821434
73,20110715,5.124645718445402
74,20110718,5.111250960886115
75,20110719,3.096166485982279
76,20110720,1.4283899587040472
77,20110721,1.6127214318657588
78,20110722,2.708015244590385
79,20110725,1.7569364003805217
80,20110726,5.046580076462856
81,20110727,1.3458073624472489
82,20110728,3.244335631625108
83,20110729,1.127844944964537
84,20110801,2.9806473678685186
85,20110802,1.4988087629420876
86,20110803,1.7589581646224643
87,20110804,3.1248950612355197
88,20110805,1.9237059131866758
89,20110808,1.2334716036586706
90,20110809,1.393928019324346
91,20110810,2.5842740173377834
92,20110811,1.583316614058834
93,20110812,3.135355160090739
94,20110815,0.910942435735016
95,20110816,2.6408671361829468
96,20110817,2.456314313562919
97,20110818,2.18241564938432
98,20110819,1.968537645026174
99,20110822,1.3894084996815255
