,date,rating
0,20110329,3.1345318087264005
1,20110330,2.9713334153822593
2,20110331,1.4096956195547805
3,20110401,1.7582984010944422
4,20110406,3.8054188980591346
5,20110407,4.861326717173545
6,20110408,1.9780268217221002
7,20110411,3.9027180512492676
8,20110412,1.423409464741388
9,20110413,3.2869926733312678
10,20110414,1.4729805647905208
11,20110415,2.9865983773176823
12,20110418,3.588814209757593
13,20110419,1.1875421537557869
14,20110420,3.5820824129202933
15,20110421,5.19371454795913
16,20110422,1.5605646870191061
17,20110425,2.206387366483877
18,20110426,1.4908554357386987
19,20110427,2.272231726569589
20,20110428,0.7754488583991452
21,20110429,1.1393188137509211
22,20110503,1.7445679416682538
23,20110504,0.8718793724472503
24,20110505,1.2263864322771056
25,20110506,1.9206096925472784
26,20110509,2.928952504011186
27,20110510,1.759181472843123
28,20110511,1.795247856061654
29,20110512,2.1682727239842308
30,20110513,0.8695732424989859
31,20110516,3.988869766868146
32,20110517,1.3649782898623344
33,20110518,1.0032173181681243
34,20110519,2.690486004690573
35,20110520,1.9655068108527138
36,20110523,1.025616179273307
37,20110524,2.380326051138998
38,20110525,1.7615701907157566
39,20110526,2.3696088804887667
40,20110527,1.22845151189909
41,20110530,0.9918315677815677
42,20110531,1.3947629165750868
43,20110601,2.0427177137868124
44,20110602,1.3466630829634751
45,20110607,2.1032916424047663
46,20110608,1.668550074165541
47,20110609,2.0613036212995675
48,20110610,1.5560876050588133
49,20110613,3.0417735073917385
50,20110614,1.6022301474488516
51,20110615,2.1829148857228513
52,20110616,0.9391814233429014
53,20110617,1.9804837509029796
54,20110620,1.6731328827907481
55,20110621,1.4298963094662756
56,20110622,0.853836116874124
57,20110623,1.6029924559744166
58,20110624,1.4369231349316154
59,20110627,1.553982332900496
60,20110628,2.6254840442958662
61,20110629,2.0899448895887542
62,20110630,1.242007456322106
63,20110701,1.6790275488590676
64,20110704,0.8683658732768352
65,20110705,0.9722370843026241
66,20110706,1.0631519429515541
67,20110707,2.414535853005049
68,20110708,2.050271611528673
69,20110711,1.9693890463198185
70,20110712,1.1610402778610605
71,20110713,0.9263273698032203
72,20110714,1.3964216891073438
73,20110715,2.2214883935501115
74,20110718,2.5430653660591256
75,20110719,2.4205857347206834
76,20110720,1.2711934047115228
77,20110721,0.7967218911520757
78,20110722,1.8171015604862655
