,date,rating
0,20230209,1.122384199264629
1,20230210,3.120998316142468
2,20230213,2.97294865127832
3,20230214,2.3697478963096654
4,20230215,2.790108924752426
5,20230216,0.7479533434967135
6,20230217,1.294545853284131
7,20230220,0.9364892385292258
8,20230221,1.1212666425982698
9,20230222,1.005828747780831
10,20230223,1.5374024577213143
11,20230224,1.1080867712419185
12,20230227,1.7547264971953367
13,20230228,1.2207989159896562
14,20230301,0.8869805891269605
15,20230302,1.7297008950718304
16,20230303,1.0400492044378162
17,20230306,1.888804260031672
18,20230307,1.1583898535760981
19,20230308,0.5040755039666348
20,20230309,1.1912269821882016
21,20230310,0.900196321056761
22,20230313,1.1455414090898655
23,20230314,1.7771533316569497
24,20230315,1.4765209835718405
25,20230316,1.994992802633986
26,20230317,1.315090224982319
27,20230320,1.4778872109610641
28,20230321,3.7054979886532893
29,20230322,3.3352974981599677
30,20230323,2.061302431001507
31,20230324,4.518660016900696
32,20230327,1.159053334539388
33,20230328,1.2389834219644085
34,20230329,1.9361521615522554
35,20230330,1.4110760556163933
36,20230331,1.8637630907242544
37,20230403,2.673298994976776
38,20230404,1.2926078618586794
39,20230406,2.0261780672838787
40,20230407,1.4574672353143494
41,20230410,1.1368224311883048
42,20230411,0.7318634324275071
43,20230412,0.7689720540561341
44,20230413,1.177864797438806
45,20230414,0.874133693399981
46,20230417,1.1455604240956634
47,20230418,1.2136564290522642
48,20230419,1.6968357985499731
49,20230420,1.3181023002009875
50,20230421,0.9766468307242397
51,20230424,1.618231814778813
52,20230425,1.2314246774620408
53,20230426,1.361845026147199
54,20230427,1.0917545655754508
55,20230428,0.7754413590680789
56,20230504,1.9632862791650803
57,20230505,3.9928698846720576
58,20230508,3.3887351012467115
59,20230509,2.861914509129496
60,20230510,1.743640987644864
61,20230511,2.0766717490691233
62,20230512,1.7147860079914896
63,20230515,0.9022217261753058
64,20230516,1.2574561814539722
65,20230517,0.5414305357104731
66,20230518,1.2817384216925982
67,20230519,1.341916155558158
68,20230522,0.9694376187484605
69,20230523,0.6294461204027724
70,20230524,1.0968411354389458
71,20230525,1.2351986937854997
72,20230526,1.0749312984261636
73,20230529,1.0531862091234072
74,20230530,0.7963417404125237
75,20230531,1.3942085084290956
76,20230601,1.153374840128407
77,20230602,0.9724543059745324
78,20230605,2.0699041497860207
79,20230606,0.7318500051448708
80,20230607,1.2080574920628193
81,20230608,0.5967751823854965
82,20230609,0.4183772950955301
83,20230612,1.7219643334227401
84,20230613,2.006837232166696
85,20230614,1.331149223048746
86,20230615,1.4688406310785784
87,20230616,0.7994151507714187
88,20230619,2.8873752657952947
89,20230620,1.0198125380233696
90,20230621,0.8270181368608018
91,20230626,0.8813087063774684
92,20230627,1.0791854876438438
93,20230628,0.9818072991083084
94,20230629,1.386395663403907
95,20230630,0.7257510953624411
96,20230703,1.4470347768654386
97,20230704,1.5264303452982146
98,20230705,1.347320365840821
99,20230706,1.7556062629761142
100,20230707,0.7590115807675683
101,20230710,0.9577435927653758
102,20230711,0.8481558282403884
103,20230712,1.357036913424621
104,20230713,1.1127223325014217
105,20230714,0.8426152175046493
106,20230717,1.2435995253336611
107,20230718,0.45417780099132443
108,20230719,1.5384686085653356
109,20230720,1.7296038175393829
