,date,rating
0,20171122,0.0
1,20171123,5.171440903302931
2,20171124,7.269295384923017
3,20171127,6.567693331507177
4,20171128,4.486438660594378
5,20171129,4.349200633105197
6,20171130,3.7626604310835874
7,20171201,6.607447828054883
8,20171204,8.634332787248836
9,20171205,1.9693848185400975
10,20171206,1.8850178234991963
11,20171207,4.026051997626905
12,20171208,3.0750272247680073
13,20171211,1.7589681533923893
14,20171212,4.984855266118333
15,20171213,1.634900214409662
16,20171214,3.6855350137358713
17,20171215,1.5655955849390257
18,20171218,2.20345817433458
19,20171219,2.5263371081161647
20,20171220,4.074961080169981
21,20171221,2.6934074431703947
22,20171222,4.717657455200634
23,20171225,3.5328920288189263
24,20171226,3.9721120678733395
25,20171227,5.05388906850403
26,20171228,3.8928272343558046
27,20171229,3.6193382930922313
28,20180102,1.9843643155218738
29,20180103,2.4021954313661924
30,20180104,2.373480059849744
31,20180105,3.2145786467073467
32,20180108,2.676250965004819
33,20180109,9.987737668696239
34,20180110,2.0018221403107446
35,20180111,4.942772232408114
36,20180112,4.027486450488085
37,20180115,2.9600842169902055
38,20180116,4.088340540687749
39,20180117,3.407336602174473
40,20180118,4.426360401397267
41,20180119,4.214618727602083
42,20180122,3.630817738765997
43,20180123,3.8582001974492837
44,20180124,7.373749502390766
45,20180125,8.017538225820651
46,20180126,4.444756784079136
47,20180129,2.716877745708302
48,20180130,5.176915739118518
49,20180131,3.889533273716344
50,20180201,2.880351315357951
51,20180202,2.1014910921975525
52,20180205,1.3595385962839213
53,20180206,2.3532144236430903
54,20180207,1.7189637257989454
55,20180208,1.657831069968565
56,20180209,1.3796920595836624
57,20180212,2.0583101939836776
58,20180213,3.191360853635662
59,20180214,2.3861638380314956
60,20180222,1.2890881849110918
61,20180223,1.9610166139702716
62,20180226,1.573209992365401
63,20180227,1.7108637559218125
64,20180228,1.2122987648042733
65,20180301,1.158291049254957
66,20180302,3.389900494683944
67,20180305,2.4251781098488125
68,20180306,2.8272020700146587
69,20180307,2.5122039437173345
70,20180308,2.118164194188051
71,20180309,4.185101839280532
72,20180312,3.9559362566506806
73,20180313,3.3870377336025834
74,20180314,8.528326683480124
75,20180315,3.1999124430319013
76,20180316,2.8939473785973373
77,20180319,5.558177500594436
