,date,rating
0,20110329,1.6273408900645436
1,20110330,3.0939935508430896
2,20110331,1.8925077355493518
3,20110401,3.1749311173865253
4,20110406,3.494126978052369
5,20110407,3.4421882342355747
6,20110408,2.242927322954823
7,20110411,5.040455098616526
8,20110412,1.122968378039083
9,20110413,1.5556679189342415
10,20110414,3.9663967251061893
11,20110415,1.882881644270272
12,20110418,3.2099128434225626
13,20110419,2.852000569747728
14,20110420,3.0581624581957887
15,20110421,2.8207751157877077
16,20110422,2.0879314772136754
17,20110425,2.8846686064010374
18,20110426,2.5734412506440774
19,20110427,1.9743472896338428
20,20110428,1.925914730889781
21,20110429,2.641847770208613
22,20110503,2.6143958559385263
23,20110504,1.7766597293850164
24,20110505,6.8952460187551665
25,20110506,4.541387853546735
26,20110509,3.052466861578548
27,20110510,2.7355742590715715
28,20110511,3.885253783220099
29,20110512,3.5754531778200778
30,20110513,2.766819980245296
31,20110516,4.710587663847968
32,20110517,1.2079327972380596
33,20110518,3.834460887243735
34,20110520,2.2167698081221565
35,20110523,1.5360703624947243
36,20110524,3.05763080697279
37,20110525,1.696021203042755
38,20110526,2.911896620669223
39,20110530,1.8991758846539013
40,20110531,1.4677644506055945
41,20110601,2.1398004098544856
42,20110602,1.6496663589398413
43,20110603,1.4770805868427666
44,20110607,1.8088488770700935
45,20110608,2.3907766971879303
46,20110609,1.82732555913475
47,20110610,1.5904133819956274
48,20110613,2.1957537792134487
49,20110614,1.514736625622066
50,20110615,1.4570024947002185
51,20110616,1.572121888685635
52,20110617,1.8559720662225703
53,20110620,1.0733928101665509
54,20110621,1.2058514041181543
55,20110622,1.0530748272755053
56,20110623,1.4174329643601202
57,20110624,1.5045867117132148
58,20110627,1.381566833578618
59,20110628,2.721366997286471
60,20110629,1.3083828455234336
61,20110630,1.8897296594250943
62,20110701,0.8393273783954163
63,20110704,1.0096550719190927
64,20110705,6.068422573814743
65,20110706,2.3235298155032655
66,20110707,1.4331308392991895
67,20110708,2.2692296745239875
68,20110711,1.4159392763835617
69,20110712,1.6752275549147466
70,20110713,0.8143409636911003
71,20110714,3.0744892717000862
72,20110715,1.752446146083393
73,20110718,2.3060301318958394
74,20110719,1.250080426732826
75,20110720,2.2303066077122606
76,20110721,1.2163188837862937
77,20110722,1.5108721962120457
78,20110725,1.1983087197406512
79,20110726,1.4679320108620861
80,20110727,2.136940851420149
81,20110728,1.283683942985902
82,20110729,0.8617764630476873
83,20110801,0.7828362345650752
84,20110802,0.9411869334485049
85,20110803,1.1358107554261956
86,20110804,1.032868894234565
87,20110805,1.0905208906018071
88,20110808,1.397840308241928
89,20110809,1.7041704767167731
90,20110810,1.555716506684271
91,20110811,1.1983911868093828
92,20110815,2.902942250318112
93,20110816,1.6898744540291448
94,20110817,3.5296607648200573
95,20110818,2.59994722646402
96,20110819,1.7505319198373037
97,20110822,2.2747065789164327
98,20110823,0.6349225945209587
99,20110824,2.3337891911017308
100,20110825,1.3442801550874297
101,20110826,1.433390807476617
102,20110829,2.9200264273833394
103,20110830,1.434130410397942
104,20110831,1.0753431060896452
105,20110901,2.2079047948575496
106,20110902,1.6398066110922058
107,20110905,1.5835181109991119
108,20110906,2.4984273645220436
109,20110907,0.7572436357279793
110,20110908,1.6558355762864745
111,20110909,0.39441947679589845
112,20110913,1.3402277949999013
113,20110914,1.1410444827902182
114,20110915,2.699727940963836
115,20110916,2.879677457654856
116,20110919,0.6317566108495959
117,20110920,1.111686120870042
118,20110921,1.052502433972499
119,20110922,1.5324186171093495
120,20110923,1.4569377166169446
121,20110926,1.4632683953317884
122,20110927,1.4936692485589156
123,20110928,1.1250107429692429
124,20110929,1.2638255998238277
125,20110930,0.5518021671996646
126,20111010,0.6734825196667065
127,20111011,0.8799752207226743
128,20111012,0.9311129319027435
129,20111013,0.967240566302563
