,date,rating
0,20230327,7.643782749993711
1,20230328,6.284261891731509
2,20230329,5.232186459844372
3,20230330,6.000692234921747
4,20230331,5.457869647729136
5,20230403,9.338092774455315
6,20230404,6.267245364809559
7,20230406,3.552623210146422
8,20230407,4.150241079962591
9,20230410,4.043951828937509
10,20230411,5.563226540034684
11,20230412,6.9211807014380655
12,20230413,2.8842838316853814
13,20230414,3.1817872183106557
14,20230417,6.013987631962423
15,20230418,5.04026884299757
16,20230419,2.657136145882187
17,20230420,2.0410962726861372
18,20230421,2.700027510968658
19,20230424,3.9654779071767363
20,20230425,1.336649833038604
21,20230426,2.4973455013504933
22,20230427,1.7269460454821528
23,20230428,2.6994814661657873
24,20230504,4.817298395717916
25,20230505,2.952284926933528
26,20230508,3.1332941694092056
27,20230509,2.247894600934403
28,20230510,3.3961066507298736
29,20230511,3.399510098540155
30,20230512,9.943386791944299
31,20230515,3.453668080415811
32,20230516,9.86669946497439
33,20230517,2.0693113410047053
34,20230518,8.0460067780005
35,20230519,3.248457329058957
36,20230522,5.120253955247837
37,20230523,3.301826189017194
38,20230524,1.5251018474886755
39,20230525,4.18857216199185
40,20230526,6.6576553072218925
41,20230529,8.5144951588076
42,20230530,5.4821667548506205
43,20230531,4.779474266200433
44,20230601,2.9177925247931236
45,20230602,4.996308283844508
46,20230605,4.908830564165246
47,20230606,2.032141697061422
48,20230607,4.895427048971405
49,20230608,6.065339751349747
50,20230609,6.860420646445587
51,20230612,7.481026852117114
52,20230613,4.342843616357251
53,20230614,4.36754238908946
54,20230615,5.821193096475511
55,20230616,6.697640194948029
56,20230619,7.044339282748322
57,20230620,2.7641660134526838
58,20230621,2.886537157265837
59,20230626,3.281910523811792
60,20230627,1.5469943346556678
61,20230628,2.2002248999561154
62,20230629,3.759130599293024
63,20230630,1.7372997303466027
64,20230703,2.4844190105825
65,20230704,1.443077206944419
66,20230705,2.687603476787248
67,20230706,2.4425655323537394
68,20230707,3.4226160941993147
69,20230710,2.608196178288473
70,20230711,0.9532691622172297
71,20230712,2.68409562774439
72,20230713,1.2430864565768553
73,20230714,3.2295241900405944
74,20230717,2.1807774825462998
75,20230718,3.4000635927582987
76,20230719,4.229434109620443
77,20230720,2.0730749176039045
