,date,rating
0,20110329,2.588329729166328
1,20110330,1.578898704229667
2,20110331,2.2164837529415395
3,20110401,1.1274520947946336
4,20110406,1.7585689656611954
5,20110407,2.3991368586316555
6,20110408,1.9376044460749773
7,20110411,1.8248548703009544
8,20110412,4.894551303783764
9,20110413,1.9810517179883411
10,20110414,2.8248193535881363
11,20110415,1.926530298872894
12,20110418,4.99582776377863
13,20110419,2.404805531226529
14,20110420,4.422749682796515
15,20110421,5.970680014245854
16,20110422,7.826310432374722
17,20110425,1.2376700155951563
18,20110426,3.1573196756040445
19,20110427,1.6011784939433502
20,20110428,0.9509329475001752
21,20110429,1.3697713143591586
22,20110503,1.1247417186531592
23,20110504,2.195464287020291
24,20110505,3.2461593139382585
25,20110506,1.3657140141735082
26,20110509,2.6956230733607938
27,20110510,0.8138411899458338
28,20110511,1.9780287459223853
29,20110512,1.9245763852912139
30,20110513,1.5520108679056308
31,20110516,1.8129353062612676
32,20110517,1.556867613228609
33,20110518,1.6649300759091163
34,20110519,2.1961030518567806
35,20110520,2.3148487798597945
36,20110523,1.5337961926360668
37,20110524,4.807729482761511
38,20110525,2.625113904153157
39,20110526,7.06774945017123
40,20110527,2.70181400992044
41,20110530,3.6555142160053524
42,20110531,2.5892982553991186
43,20110601,2.2658331368795723
44,20110602,1.3482270774682754
45,20110603,1.7786665654411047
46,20110607,1.3038372710549717
47,20110608,1.4833217240502108
48,20110609,1.8811500309650049
49,20110610,1.604701420175929
50,20110613,1.2555969727108627
51,20110614,4.068414002605119
52,20110615,2.2961483322714207
53,20110616,1.687478553165771
54,20110617,2.0740740928093184
55,20110620,1.0090895054316271
56,20110621,3.383404575581887
57,20110622,3.1145776829800718
58,20110623,1.1431227827380415
59,20110624,1.3419567554449658
60,20110627,2.6129386960053758
61,20110628,2.6325413783424265
62,20110629,1.8561064350218845
63,20110630,0.9131474501116408
64,20110701,1.6076347536442197
65,20110704,0.9429482788612898
66,20110705,3.4975429003733125
67,20110706,2.246943617869578
68,20110707,1.2130759731564427
69,20110708,1.3421840665827076
70,20110711,2.097364344759263
71,20110712,1.26997834600349
72,20110713,0.8083529390700296
73,20110714,1.7416088278004858
74,20110715,2.5167056120277547
75,20110718,3.5867794339820764
76,20110719,1.1075405969348968
77,20110720,1.3139487909914442
78,20110721,1.994923569682558
79,20110722,3.9335042337913557
80,20110725,0.9981069122485648
81,20110726,5.578086292192668
82,20110727,1.2966090638944028
83,20110728,2.109510518990055
84,20110729,4.053065574130772
85,20110801,0.7024105749546778
86,20110802,1.420198650381784
87,20110803,1.8635436798297007
88,20110804,1.1265561261174568
89,20110805,2.5172913660815146
90,20110808,1.4070934641340662
91,20110809,1.1841325645831309
92,20110810,1.4515937617789494
93,20110811,1.0522402030399152
94,20110812,1.7060171124401269
95,20110815,1.1291545175324849
96,20110816,1.2987267370284734
97,20110817,1.1704667710565984
98,20110818,1.2649427979126635
99,20110819,1.741190190333403
100,20110822,1.188638595097072
101,20110823,1.457997403681107
102,20110825,1.360324077663461
103,20110826,0.7097061100831835
104,20110829,1.4649143271834737
105,20110830,1.0814160588826711
106,20110831,2.2216127859302297
107,20110901,1.1292613740871351
108,20110902,1.5333188882130153
109,20110905,2.3249373965993985
110,20110906,2.0195812203441306
