,date,rating
0,20110329,0.9815149627380007
1,20110330,1.528352930257055
2,20110331,1.7763032991220822
3,20110401,0.6635964851425405
4,20110406,1.4925908192815769
5,20110407,2.850003293608954
6,20110408,0.8706209557959397
7,20110411,2.1517065176247874
8,20110412,3.2630128647448338
9,20110413,2.0674343515661313
10,20110414,0.18202906318416764
11,20110415,0.3483314730485022
12,20110419,1.5387740936798553
13,20110420,1.0877263056072304
14,20110421,1.9001559811739381
15,20110422,1.6487626849015349
16,20110425,1.1830643987718894
17,20110426,0.41433592457476237
18,20110427,1.5960079916568675
19,20110428,1.052355457683233
20,20110429,1.8335488072221138
21,20110503,0.9391981517047635
22,20110504,0.9948122559191798
23,20110505,1.880924667657449
24,20110506,1.798215565464781
25,20110509,1.4180257742286444
26,20110510,1.2492495354893294
27,20110511,1.299003764269318
28,20110512,1.206193483338765
29,20110513,1.698347629478107
30,20110516,1.3900450696229003
31,20110517,1.8424547560478097
32,20110518,0.8544571841780767
33,20110519,1.339109486127972
34,20110520,0.6281363595988861
35,20110523,1.1734744959230172
36,20110524,1.31056694332139
37,20110525,0.786838462103054
38,20110526,1.2541905804885969
39,20110527,1.5472729181999028
40,20110530,1.3746170792161059
41,20110531,1.129782258712253
42,20110601,0.7900284854038989
43,20110603,1.6027974848889543
44,20110607,1.3388105317293204
45,20110608,0.921141182830519
46,20110609,0.7057691010923596
47,20110610,0.8445743447857
48,20110613,0.8630518725115524
49,20110614,1.052515824947137
50,20110615,1.5251485199575054
51,20110616,1.5591909800308301
52,20110617,2.6518185397752516
53,20110620,2.4409948070863368
54,20110621,1.1058808497758594
55,20110622,0.7790048624381366
56,20110623,0.7350728953691326
57,20110624,0.7276104053151703
58,20110627,1.160478168612319
59,20110628,1.3376693988360226
60,20110629,1.2770593502681606
61,20110630,0.87017355687128
62,20110701,1.5550437684607776
63,20110704,0.5473058835123839
64,20110705,1.3416938634483004
65,20110706,1.083071869419823
66,20110707,1.4925227343791037
67,20110708,1.2268272976282124
68,20110711,0.6450518273682995
69,20110712,1.3006123821984166
70,20110713,1.186967906821989
71,20110714,0.7528878630816432
72,20110715,1.4308836806790222
73,20110718,2.4947354991499995
74,20110719,0.7299673734672522
75,20110720,1.5211937767569184
76,20110721,1.0652343968046933
77,20110722,2.76106889648462
78,20110725,0.7842261950550159
79,20110726,3.5074136103081366
80,20110727,1.0270689539332971
81,20110728,1.133722185050304
82,20110729,0.6109139459597093
83,20110801,0.8567894694145277
84,20110802,0.7644183702462648
85,20110803,1.1893706159850628
86,20110804,1.0223574084307567
87,20110805,0.6038169233930304
88,20110808,1.1531371249683262
89,20110809,0.8779686486726052
90,20110810,1.2423983059268149
91,20110811,1.0578946442381352
92,20110812,3.8723530934388646
93,20110816,0.9154211484872591
94,20110817,4.07749435740574
95,20110818,1.119344526504057
96,20110819,1.4236810407139213
97,20110822,1.6480653332184219
98,20110823,0.7695647984251922
99,20110824,2.1274798926469125
100,20110825,0.9207542405429848
101,20110826,0.9102760537377286
102,20110829,2.430566620770344
103,20110830,1.1542023788062612
104,20110831,0.7713776578135896
105,20110901,0.9400073868047015
106,20110902,0.9522709928706021
107,20110905,1.070946025939603
108,20110906,1.6747959635914482
109,20110907,0.5981736966219023
110,20110908,0.9296578696006454
111,20110909,2.7677494440571886
112,20110913,0.8475435284454932
113,20110914,0.9456778152024128
114,20110915,0.42462371945303223
115,20110916,3.580429104617225
116,20110919,1.2016238651166724
117,20110920,1.524582398037915
118,20110921,1.1992138419257818
119,20110922,0.714668867672476
120,20110923,1.0450819875744073
121,20110926,0.8032261787846934
122,20110927,1.1221289401190364
123,20110928,1.040845513013044
124,20110929,0.8637674850998259
125,20110930,1.8700912881399048
126,20111010,0.6157826985722433
127,20111011,0.8100558301843325
128,20111012,0.8754827214145406
129,20111013,1.317126282148762
130,20111014,0.6447124650628586
131,20111017,1.515452648075213
132,20111018,0.6078374326303001
133,20111019,0.8285398349532772
134,20111020,1.3121190611728222
135,20111021,1.3865126348926426
136,20111024,0.8370302359036053
137,20111025,0.821730412245039
138,20111026,0.9429710883794097
139,20111027,2.1538504279255166
140,20111028,2.5022697575765322
141,20111031,2.988088046722924
142,20111101,2.0214098953475594
143,20111102,0.8889395618330741
144,20111103,1.1338881661572442
145,20111104,1.2456030005530956
146,20111107,1.6268850422769248
147,20111108,1.079321175637614
148,20111109,1.0060812728629078
149,20111110,1.006753120872819
150,20111111,1.0683613903410514
151,20111114,4.1378452871653915
152,20111115,3.7026537963994524
153,20111116,1.688362125855907
154,20111117,0.9086076310761769
155,20111118,1.0192685037434104
156,20111121,1.0319583160015204
157,20111122,1.4355147154643162
158,20111123,1.6564839963108537
159,20111124,0.8189425291126101
160,20111125,0.5106930531434116
161,20111128,0.5582500513453269
162,20111129,0.9376693085964248
163,20111130,1.0356998720567017
164,20111201,1.2249905683608964
165,20111202,0.8352479261809012
166,20111205,1.0294073820525744
167,20111206,1.0634130229644367
168,20111207,0.5160690691557476
169,20111208,0.937917530511574
170,20111209,1.2041636806594433
171,20111212,3.45987852875108
172,20111213,0.6820264125953152
173,20111214,3.0158937487598854
174,20111215,5.3703139186280895
175,20111216,1.776121411580549
176,20111219,1.3833453428429547
177,20111220,1.3918313118364416
178,20111221,0.8778835961318402
179,20111222,1.0815444406513315
180,20111223,1.0906839182170054
181,20111226,1.2502826362137196
182,20111227,0.8985757660189881
183,20111228,0.9857428515379445
184,20111229,1.4336840767669754
185,20111230,1.185525333807475
186,20120104,1.7339945902083156
187,20120105,1.9927946328585586
188,20120106,1.6605191679765945
189,20120109,1.2082783838064277
190,20120110,1.2217600212800943
191,20120111,1.6117337684400064
192,20120112,1.2620591796139469
193,20120113,1.0732902055161975
194,20120116,0.8720909945216939
195,20120117,1.08556158697843
196,20120118,1.2983930145186462
