,date,rating
0,20110329,3.2650174405504813
1,20110330,2.7478695304386656
2,20110331,2.16201738401113
3,20110401,2.1013681331694056
4,20110406,4.383332502262
5,20110407,3.081278633472399
6,20110408,3.1531602822675047
7,20110411,3.409365469414682
8,20110412,3.1941167557003816
9,20110413,1.3628285373698734
10,20110414,4.123869172038685
11,20110415,2.0017413092747476
12,20110418,2.086078092288137
13,20110419,1.8111336846025046
14,20110420,4.900303263270686
15,20110421,4.1165807527272325
16,20110422,3.7888989441539453
17,20110425,1.9921943972206564
18,20110426,2.4610388261831475
19,20110427,2.270086290800475
20,20110428,2.3935149448335697
21,20110429,4.023937252320617
22,20110503,2.090108498434307
23,20110504,1.4088258329612524
24,20110505,2.438437310314863
25,20110509,4.569802422399895
26,20110510,2.5370543694402152
27,20110511,1.7350483440093893
28,20110512,2.1409813467823358
29,20110513,3.31672892629034
30,20110516,3.2630001144717666
31,20110517,3.5039062185265086
32,20110518,1.1011139567735855
33,20110519,0.9883323235428477
34,20110520,1.7503570954286782
35,20110523,1.024869768183095
36,20110524,1.315350705952768
37,20110525,1.2250566434887336
38,20110526,1.079038680216023
39,20110527,3.2468370906748407
40,20110530,4.671660642799148
41,20110531,2.2367259978744607
42,20110601,1.355110695449319
43,20110602,1.6906446933315158
44,20110603,1.917578600062544
45,20110607,6.195195393432381
46,20110608,1.7212961948517014
47,20110609,1.1765178703060986
48,20110610,1.3078081355717
49,20110613,3.5055363825014902
50,20110614,1.2729978827504156
51,20110615,1.8903008728127157
52,20110616,1.330958892962361
53,20110617,1.754100148159881
54,20110620,1.67261862357234
55,20110621,2.374572102892584
56,20110622,3.4487622063370273
57,20110623,1.5564388051806415
58,20110624,2.619242851614649
59,20110627,4.820719317597065
60,20110628,2.7150389154040977
61,20110629,2.996755723553854
62,20110630,1.6898650997092572
63,20110701,1.2976851653235302
64,20110704,0.9925983886973799
65,20110705,1.3750241128661245
66,20110706,1.4057151525598002
67,20110707,3.3011100668901947
68,20110708,1.8240630001205398
69,20110711,2.144728645507395
70,20110712,3.0574287146775547
71,20110714,3.2308310642914804
72,20110715,3.6773650023315714
73,20110718,2.7831036955292645
74,20110719,2.584929948637958
75,20110720,2.1059419338674465
76,20110721,2.3916016692766453
77,20110722,1.5641704820754836
78,20110725,1.2997281220346073
79,20110726,2.887673586245786
80,20110727,2.4595600264828503
81,20110728,2.440357253854812
82,20110729,2.5776264690062254
83,20110801,1.2130747558172983
84,20110802,1.2147780892130136
85,20110803,1.18837191532644
86,20110804,3.7365148359378155
87,20110805,1.9618961317985073
88,20110808,1.4394775690942576
89,20110809,1.9242390796746938
90,20110810,2.7657145862309482
91,20110811,1.4438985058157172
92,20110812,4.14697549318462
93,20110815,2.624448547539363
94,20110816,2.0631134252794414
95,20110817,6.6712633329557836
96,20110818,4.427414201347954
97,20110819,5.043065748467008
98,20110822,5.828716126254905
99,20110823,2.9706867388542406
100,20110824,2.4570813940769987
101,20110825,2.163715413695821
102,20110826,2.4977245483769472
103,20110829,2.7922438883516745
104,20110830,1.146012021127306
105,20110831,1.8228055591024
106,20110901,1.407853209472173
107,20110902,1.5131327188529677
108,20110905,3.508405096416286
109,20110906,3.632823901244812
110,20110907,3.316550392798393
111,20110908,3.3244086505529467
112,20110909,2.2368735443265244
113,20110913,2.3824018163617264
114,20110914,1.6631849859788936
115,20110915,4.57325800058509
116,20110916,2.3552215696271883
117,20110919,2.891999274801967
118,20110920,2.026012216004204
119,20110921,1.3292870408333612
120,20110922,5.801284002698917
121,20110923,2.8796078875756037
122,20110926,1.360578343299648
123,20110927,1.5812269715005431
124,20110928,1.4219879448899932
125,20110929,1.2605612137946205
126,20110930,2.3999673801144668
127,20111010,3.764347655671712
128,20111011,2.011131746167092
129,20111012,1.291866987783384
130,20111013,1.479337704044847
131,20111014,2.004628152254199
132,20111017,2.7683167920836214
133,20111018,1.408225834890288
134,20111019,2.005797795245985
135,20111020,2.3799907436504637
136,20111021,1.7371470171614918
137,20111024,1.7603494589249824
138,20111025,1.1742196980589625
139,20111026,2.0123600194967852
140,20111027,3.0848336490607364
141,20111028,1.54915815773703
142,20111031,4.5499824301633165
143,20111101,1.2253657382626064
144,20111102,0.997362316498826
145,20111103,3.9044969583400593
146,20111104,3.582032814847526
147,20111107,1.4573248281346871
148,20111108,1.6049026255794143
149,20111109,1.8113103801241999
150,20111110,1.302183405851843
151,20111111,2.5430910861713074
152,20111114,1.3110215959633238
153,20111115,3.4586441391466
154,20111116,1.524916953659367
155,20111117,3.119146047551616
156,20111118,2.2916708363755625
157,20111121,3.236587140562408
158,20111122,3.2949078302705033
159,20111123,2.404451368923841
160,20111124,2.2345280025185574
161,20111125,3.24006095239628
162,20111128,2.7203021595022183
163,20111129,3.6011902548114194
164,20111130,1.5930659439463835
165,20111201,1.2171721672990112
166,20111202,1.9623418584842762
167,20111205,1.5564934860370128
168,20111206,1.8686597134122969
169,20111207,2.3636370799643105
170,20111208,1.505010395338242
171,20111209,1.7103012635428219
172,20111212,2.2265272476718043
173,20111213,1.6954171431411613
174,20111214,2.004339204000503
175,20111215,1.6401455835483865
176,20111216,1.4043385652481595
177,20111219,1.302582096891931
178,20111220,4.285414722455129
179,20111221,1.3808579196388227
180,20111222,1.032490353404601
181,20111223,1.4534619720416495
182,20111226,1.806030076194219
183,20111227,1.0561623134683862
184,20111228,3.3036975126061634
185,20111229,1.9676997441014434
186,20111230,1.4133262050289574
187,20120104,0.968659941410123
188,20120105,1.6724004833580797
189,20120106,1.194035287180571
190,20120109,0.0
191,20120110,0.5711286827279517
192,20120111,3.3059092852573513
193,20120112,2.3118377273660697
194,20120113,1.817585076907232
195,20120116,1.2270686529411867
196,20120117,2.3525479940905853
197,20120118,2.277135541561132
198,20120119,2.255729495595796
199,20120120,1.8451412916894518
200,20120130,3.1972564867732935
201,20120131,4.736380334080737
202,20120201,2.6857365899657912
203,20120202,1.9921059256587759
204,20120203,1.4241401598931913
205,20120206,2.138054657698582
206,20120207,2.5870462199885633
207,20120208,1.5948565221576623
208,20120209,2.3552841104833195
209,20120210,3.421032963515403
210,20120213,1.587199907768009
211,20120214,2.0901724171522695
212,20120215,1.232832450438504
213,20120216,2.706234314125722
214,20120217,2.952630603016565
215,20120220,2.6918381992451414
216,20120221,2.356372978568802
217,20120222,2.1703294545408385
218,20120223,1.5412718115735102
219,20120224,1.2033527803382567
220,20120227,1.8260832882122304
221,20120228,1.8411067043501603
