,date,rating
0,20110329,1.8526281965694753
1,20110330,2.899071509876069
2,20110331,1.2112819182970458
3,20110401,2.1928767929358943
4,20110406,3.272344922709379
5,20110407,2.738602427207167
6,20110408,1.519686530318761
7,20110411,1.0896682733608387
8,20110412,6.174891901734047
9,20110413,4.143015224002908
10,20110414,7.5220848919188565
11,20110415,4.661948277243189
12,20110418,4.4812059392527255
13,20110419,3.0982371879855815
14,20110420,2.15090249977577
15,20110421,10.181395330240186
16,20110422,5.204496699242721
17,20110425,4.38388821024465
18,20110426,5.286347111559426
19,20110427,3.6752831704526097
20,20110428,2.3275807356238016
21,20110429,4.053186700193477
22,20110503,2.040038161274274
23,20110504,3.229325063840925
24,20110505,3.9391637395715295
25,20110506,2.6431465831877308
26,20110509,3.584509817986199
27,20110510,4.096059030635735
28,20110511,10.17429382357313
29,20110512,1.8588294715574936
30,20110513,3.805312913034146
31,20110517,7.990404588999217
32,20110518,4.922428862325846
33,20110519,5.404594055425231
34,20110520,4.399712352069994
35,20110523,3.0226041596579023
36,20110524,3.5264443613801206
37,20110525,1.7674599325189917
38,20110526,4.320014800180034
39,20110527,2.027139649164355
40,20110530,2.945798128819643
41,20110531,7.054980120232232
42,20110601,7.453614721170608
43,20110602,2.589090195266902
44,20110603,2.499976593100551
45,20110607,1.2570423593393283
46,20110608,6.459626237465017
47,20110609,3.5783506794813014
48,20110610,3.605892131740419
49,20110613,1.6190757093752273
50,20110614,2.857694768297555
51,20110615,3.217252030190957
52,20110616,0.6822814304828273
53,20110617,1.9199221675913374
54,20110620,1.504583265010099
55,20110621,1.2377770134924801
56,20110622,8.63254015173345
57,20110623,1.6200746684009184
58,20110624,1.0738808235820392
59,20110627,2.5846953198106544
60,20110628,4.873685895946234
61,20110629,3.5889972592117863
62,20110630,3.6138374720438367
63,20110701,5.439091947323324
64,20110704,5.238070165411652
65,20110705,10.3448337171514
66,20110706,8.47565982499284
67,20110707,4.0540953155135275
68,20110708,5.1594400867058825
69,20110711,5.1506613913372155
70,20110712,4.557265962357888
71,20110713,2.759078814290993
72,20110714,4.483584608320024
73,20110715,4.037977575183725
74,20110719,4.603377000444891
75,20110720,2.456287702814838
76,20110721,4.956503588129397
77,20110722,2.404328645599707
78,20110725,1.6265274925073117
79,20110726,4.448339161226105
80,20110727,1.7327362602932839
81,20110728,3.7405220543381335
82,20110729,0.6377944759165616
83,20110801,3.0989527994038486
84,20110802,1.3722574643066092
85,20110803,3.2331598282842884
86,20110804,3.0468036438555757
87,20110805,2.1315143601021687
88,20110809,1.5468839781285935
89,20110810,2.190915155922638
90,20110811,1.2781153134175658
91,20110812,6.283987687967519
92,20110815,3.183130043199849
93,20110816,2.3770455790450367
94,20110817,2.8322436543605085
95,20110818,2.490106563478656
96,20110819,1.7474009512378044
97,20110822,1.6707944833633506
98,20110823,2.458031095192825
99,20110824,2.6328727520382715
100,20110825,1.949941495417367
101,20110826,1.6463446127799823
102,20110829,1.4163149249865457
103,20110830,1.7005734176193088
104,20110831,3.651167466803593
105,20110901,2.4543025702347254
106,20110902,4.867248562448421
107,20110905,1.0974431345355096
108,20110906,1.5043835057056405
109,20110907,1.50987459193363
110,20110908,1.1998509820430743
111,20110909,1.196171905709601
112,20110913,2.757319116550744
113,20110914,1.0687646433914508
114,20110915,5.114593335057715
115,20110916,7.570172620022776
116,20110919,1.9715059357129927
117,20110920,3.6319874859896855
118,20110921,2.0636198526068723
119,20110922,1.2652975594896125
120,20110923,2.033423976057787
121,20110926,1.2902478549184468
122,20110927,3.2383975837744825
123,20110928,4.264151449729706
124,20110929,3.3426972007158775
125,20110930,3.387362815148363
126,20111011,2.134875123182586
127,20111012,2.9683586520149072
128,20111013,1.9745573028956231
129,20111014,3.0054586687854714
130,20111017,4.2018041531918024
131,20111018,3.945770540111225
132,20111019,4.522029188613502
133,20111020,1.6872661349895912
134,20111021,2.1252678594588024
135,20111024,2.8748520320332966
136,20111025,3.1001255739785805
137,20111026,1.2861019809828278
138,20111027,4.399797300690755
139,20111028,2.1987261097738915
140,20111031,4.593976179992171
141,20111101,1.6361658245396382
142,20111102,1.4639284089742037
143,20111103,1.7242683979234699
144,20111104,3.093262301299993
145,20111107,2.500173316179434
146,20111108,1.5654298009056955
147,20111109,1.9493049517459389
148,20111110,2.1198330080375984
149,20111111,3.5422392970637744
150,20111114,2.5881153349868824
151,20111115,1.5260666716390847
152,20111116,1.154261771608937
153,20111117,1.4383590099273305
154,20111118,1.0355750948937197
155,20111121,2.62914688876409
156,20111122,1.1783775810088952
157,20111123,2.355848186292571
158,20111124,1.4317878216083468
159,20111125,2.194784584615583
160,20111128,4.236540996392174
161,20111129,1.5023173815519266
162,20111130,1.6531924598902754
163,20111201,3.1697378415008655
164,20111202,2.2549442269387745
165,20111205,1.8833737796989454
166,20111206,5.191674456592245
167,20111207,2.2595652318997494
168,20111208,1.531979051204536
169,20111209,2.1019677695108396
170,20111212,3.243453273324609
171,20111213,1.9974014835421943
172,20111214,1.8738440201488684
173,20111215,1.412755704436083
174,20111216,1.1440863535834744
175,20111219,3.470056341149564
176,20111220,4.650708111422314
177,20111221,2.215591842926548
178,20111222,2.3472672778461505
179,20111223,1.8812156874316115
180,20111226,4.183959044488702
181,20111227,1.5357772255483089
182,20111228,1.1844486177448328
183,20111229,3.821223516892694
184,20111230,2.8645428825168837
185,20120104,1.7988905803953497
186,20120105,1.0786358510220617
187,20120106,2.0657503775918187
188,20120109,1.6708217463213002
189,20120110,1.6663722418094937
190,20120111,2.075535793156897
191,20120112,4.5768767944876
192,20120113,1.110083415075411
193,20120116,2.668476611981662
194,20120117,1.2734558060009311
195,20120118,1.2119888533254375
196,20120119,1.2329459941213077
197,20120120,1.0941982491086646
198,20120130,1.5478869110164317
199,20120131,4.451415673459611
200,20120201,3.963668990182734
201,20120202,1.610686359818042
202,20120203,4.29192405833659
203,20120206,4.337536589264154
204,20120207,1.8886851216487561
205,20120208,2.0162123443993654
206,20120209,3.2319111366943565
207,20120210,2.6593351524482745
208,20120213,2.00145976431861
209,20120214,3.4738408083771257
210,20120215,4.211262722173495
211,20120216,1.485230678276419
212,20120217,2.063647848995961
213,20120220,2.154079711655862
214,20120221,2.1340172780993507
215,20120222,3.320851126074551
216,20120223,2.189947675937572
217,20120224,3.956721437307051
218,20120227,3.2637578101915325
219,20120228,1.2831010920230723
220,20120301,5.715673551551276
221,20120302,1.7920037015625607
222,20120305,2.649033316733844
223,20120306,2.2642057971968903
224,20120307,3.733043740538956
225,20120308,3.025561268625436
226,20120309,1.1688674989571386
227,20120312,1.188929063107364
228,20120313,6.602856238517156
229,20120314,1.5638203725222797
230,20120315,1.840918945148062
231,20120316,1.5059512688545473
232,20120319,2.1491090778962283
233,20120320,1.3530205012779406
234,20120321,1.9219243355177444
235,20120322,2.9256707882766917
236,20120323,1.7447515642109181
237,20120326,5.401603053548765
238,20120327,2.4675485667401564
239,20120328,1.4464945642796878
240,20120329,2.517710821120196
241,20120330,2.543638576142727
242,20120405,1.4350358430534038
243,20120406,6.88410521555011
244,20120409,4.756548165421409
245,20120410,1.9664776805282507
246,20120411,2.125392221680637
247,20120412,1.7576818588397949
248,20120413,5.643438678247739
249,20120416,1.4118463963356975
250,20120417,2.074210903177878
251,20120418,1.6672842006304438
252,20120419,2.4137651745132205
253,20120420,2.2560799933953763
254,20120423,2.956224637685611
255,20120426,0.0
256,20120427,0.0
257,20120502,0.0
258,20120503,0.0
259,20120504,6.506147281102308
260,20120507,3.3076546255897017
261,20120508,2.0778345600968695
262,20120509,2.459200984535211
263,20120510,1.2140089163645151
264,20120511,1.975244609635973
265,20120514,1.3131805302716073
266,20120515,2.434644903609555
267,20120516,2.206447299476957
268,20120517,2.1474457744266657
269,20120518,3.145029103690806
270,20120522,1.6141444678364463
271,20120523,2.7356202020648897
272,20120524,2.1713611137913014
273,20120525,2.7872232724506762
274,20120528,1.317577335935681
275,20120529,3.2314150167857516
276,20120530,3.5438139324146465
277,20120531,0.8892889491188677
278,20120601,3.3628801438123475
279,20120604,1.8925524440736974
280,20120605,3.8317981317588408
281,20120606,2.548124632407949
282,20120607,3.0068720414249457
283,20120608,1.333077848455792
284,20120611,2.313531413412115
285,20120612,5.127129575314207
286,20120613,1.3502710768956694
287,20120614,1.9762648926240693
