,date,rating
0,20110329,2.536679277965319
1,20110330,1.1471859290332858
2,20110331,2.451943258844255
3,20110401,1.5906677377833
4,20110406,1.9851276097995794
5,20110407,6.691772950296561
6,20110408,2.966346974465437
7,20110411,1.8687823195624316
8,20110412,2.154329309629045
9,20110413,1.2989835826184013
10,20110414,4.319265936520529
11,20110415,2.7105926926497785
12,20110418,1.933687841843185
13,20110419,3.950260552604994
14,20110420,2.849903795335128
15,20110421,2.4410762655307745
16,20110422,1.7880664361102319
17,20110426,2.3793687999337934
18,20110427,2.368240074919739
19,20110503,2.490110815124396
20,20110504,1.8018301408504618
21,20110505,5.589543295660097
22,20110506,3.168638214994163
23,20110509,3.016330426484485
24,20110510,4.7290867546971285
25,20110511,4.316751219088851
26,20110512,4.876834207449127
27,20110513,3.0939696183006324
28,20110516,9.917492732695461
29,20110517,1.744286419743661
30,20110518,2.7872972296247736
31,20110519,6.815096181458789
32,20110520,5.8524417263430335
33,20110523,1.477909649180344
34,20110524,7.081873744778728
35,20110525,2.387616446316845
36,20110526,2.818649057435354
37,20110527,2.7419040328453264
38,20110530,2.1940117344808265
39,20110531,2.5415798974000032
40,20110601,4.329192910867762
41,20110602,3.360407429265552
42,20110603,2.4929683977531045
43,20110607,8.078295314890415
44,20110608,2.0180398004923035
45,20110609,4.263021710053522
46,20110610,2.3098617607892624
47,20110613,4.577716081363344
48,20110614,2.1094377900128345
49,20110615,4.4264303086835515
50,20110616,3.862779274902211
51,20110617,3.024579167278413
52,20110620,4.843049106855659
53,20110621,1.5772689846371537
54,20110622,3.4147637151647743
55,20110623,1.539672788522195
56,20110624,3.1463997356161233
57,20110627,2.836533267155861
58,20110628,2.6323570458564625
59,20110629,2.7972865128910978
60,20110630,1.6879464582288035
61,20110701,0.8764267563834554
62,20110704,1.5995327286962342
63,20110705,4.757434069161997
64,20110706,2.0595003690927713
65,20110707,1.8082595402357966
66,20110708,3.17031992334983
67,20110711,3.07625222714973
68,20110712,1.7468481451455493
69,20110713,3.3081405024668844
70,20110714,1.4343780145329816
71,20110715,1.9387522067423497
72,20110718,3.5924899715526277
73,20110719,2.252758618502443
74,20110720,1.5459197053751959
75,20110721,2.0220492311892735
76,20110722,3.1957105990634602
77,20110725,1.126389957231985
78,20110726,2.292094654532885
79,20110727,1.796107462627389
80,20110728,1.108040701614314
81,20110729,1.5804897581884967
82,20110801,1.5454860430672537
83,20110802,1.0004351650231136
84,20110803,1.6042083920933536
85,20110804,3.834961664867313
86,20110805,1.3687982987312481
87,20110808,1.4802222744782936
88,20110809,1.848727748880569
89,20110810,2.1647371794594044
90,20110811,1.5672517453294645
91,20110812,1.7120488188879464
92,20110815,1.8623497995208445
93,20110816,1.3661155525954904
94,20110817,2.3688678696445606
95,20110818,2.182125975572849
96,20110819,1.9387423118852738
97,20110822,2.6157278525553282
98,20110823,4.367232941634275
99,20110824,1.6946405019441477
100,20110825,0.9144342779672858
101,20110826,1.8586882093462087
102,20110829,3.255853711618753
103,20110830,1.7151694572252447
104,20110831,1.5809691659012968
105,20110901,1.3291805487576724
106,20110902,1.6091687821759948
107,20110905,0.9903225269982279
108,20110906,3.3708797914706934
109,20110907,1.5261956008028152
110,20110908,3.0475417263324087
111,20110909,2.0452256754099682
112,20110913,1.6034506330605989
113,20110914,2.8658626656348365
114,20110915,1.7423085731561867
115,20110916,2.5286711662447923
116,20110919,1.0935807392673238
117,20110920,1.4956428957040224
118,20110921,1.6109228735054066
119,20110922,1.5420924422014402
120,20110926,1.6349788893930288
121,20110927,1.508820691375639
122,20110928,1.4647640723984656
123,20110929,1.6774719572055357
124,20110930,1.592897480417193
125,20111010,2.085082274912957
126,20111011,1.3538423130025112
127,20111012,1.2424527869856494
128,20111013,3.3442558749308584
129,20111014,3.8440418289575278
130,20111017,1.9913401297348332
131,20111018,1.8476162844986959
132,20111019,1.5322309922254473
133,20111020,0.9609977146732402
134,20111021,1.8929681807633147
135,20111024,1.157693481012697
136,20111025,1.3178391087483512
137,20111026,1.4094596786336548
138,20111027,1.8360348576295915
139,20111028,1.625629943494151
140,20111031,2.146750586327013
141,20111101,1.321196098144927
142,20111102,1.0436540126413802
143,20111103,2.0708135475363996
144,20111104,1.9640470813955238
145,20111107,3.5375043207355783
146,20111108,4.89217482507818
147,20111109,1.4998951442205872
148,20111110,5.543988806748788
149,20111111,2.6800250019388314
150,20111114,2.2410439692744553
151,20111115,3.525730908509999
152,20111116,1.2331492708342466
153,20111117,2.040905927658026
154,20111118,1.2528364871114328
155,20111121,2.237026470026328
156,20111122,1.9940617115119432
157,20111123,1.8636709722562648
158,20111124,1.6687164050785894
159,20111125,1.672031845189055
160,20111128,2.2233555193176535
161,20111129,3.0800552218838195
162,20111130,1.243083345440422
163,20111201,1.4148355063833333
164,20111202,1.6217737129777128
165,20111205,2.2386336239951703
166,20111206,2.5244617288393667
167,20111207,1.7032298596207818
168,20111208,1.664358288287865
169,20111209,1.6450174740930805
170,20111212,1.903713162042401
171,20111213,1.2108009293407047
172,20111214,1.466182141604849
173,20111215,1.2628558096755393
174,20111216,1.1389604663100872
175,20111219,1.2286576482830365
176,20111220,2.0194989538489607
177,20111221,1.5560968582645474
178,20111222,1.725307019193313
179,20111223,1.5760030317388436
180,20111226,2.157469673759732
181,20111227,2.295447553460089
182,20111228,1.7249895677207396
183,20111229,1.5152400884174109
184,20111230,1.2808914879289042
185,20120104,1.545750853518962
186,20120105,2.0280618821914222
187,20120106,1.7725554031006057
188,20120109,1.1918640458280354
189,20120110,0.23888426710292585
190,20120111,0.6629870680296431
191,20120112,2.3827867150823
192,20120113,1.2429765195162472
193,20120116,1.5566018970577922
194,20120117,1.1450549644337722
195,20120118,1.2653314371943458
196,20120119,1.6422250465014698
197,20120120,2.565209601854782
198,20120130,2.4365905473497564
199,20120131,1.8820102976865738
200,20120201,1.1827999528877058
201,20120202,2.0917270068810176
202,20120203,1.3547469240495407
203,20120206,2.208153465236477
204,20120207,2.5529884825228444
205,20120208,1.7761036060482729
206,20120209,2.2826210087903216
207,20120210,1.5584730844098522
208,20120213,1.4597913325814247
209,20120214,4.459281783313959
210,20120215,1.0322447405559276
211,20120216,2.2043970447439354
212,20120217,1.2898795202744806
213,20120220,1.4001431931251416
214,20120221,1.9792712246352469
215,20120222,1.4070467191795661
216,20120223,1.58856185934419
217,20120224,1.118709959650849
218,20120227,1.431295366472775
219,20120228,1.7755386231256698
220,20120229,1.661055162918117
221,20120301,1.819553394157411
222,20120302,1.6559394214526397
223,20120305,1.5063949183138274
224,20120306,1.3960983140941372
225,20120307,1.527369438588198
226,20120308,1.6663503947286744
227,20120309,0.9363748137138672
228,20120312,1.5658574937157081
229,20120313,2.2289814119845284
230,20120314,1.4000295743151197
231,20120315,1.541024756578196
232,20120316,1.324068016162907
233,20120319,0.9297575191727641
234,20120320,1.3052925462640887
235,20120321,2.433761249503446
236,20120322,2.2124662016736347
237,20120323,1.7246975806120934
238,20120326,1.5492412149286936
239,20120328,1.8092513367868273
240,20120329,2.00928348856507
241,20120330,2.2641936198184545
242,20120405,1.3865063321365128
243,20120406,2.058278098591188
244,20120409,1.7219299256772886
245,20120410,2.915886733160261
246,20120411,1.637740237781899
247,20120412,1.302016776280701
248,20120413,3.773593785337268
249,20120416,1.3524966454302825
250,20120417,2.049843512444805
251,20120418,1.7656289155224991
252,20120419,1.677166164132205
253,20120420,1.5664292790884164
254,20120423,1.8709164815024104
255,20120424,1.2899443666661312
256,20120425,1.2098804228293227
257,20120426,2.221918805214971
258,20120427,3.2303767304304727
259,20120502,0.8519911581665947
260,20120503,1.8611915123499603
261,20120504,1.1169778025539139
262,20120507,3.1763885861986756
263,20120508,1.6051943263915254
264,20120509,1.185567459905969
265,20120510,2.1567954748034817
266,20120511,1.2986170101572345
267,20120514,1.1717290329409387
268,20120515,2.0323794837437528
269,20120516,1.3801144806094585
270,20120517,1.117194647922448
271,20120518,1.5667089933056568
272,20120521,1.0413823594099672
273,20120522,3.609377870286359
274,20120523,2.1720992625418347
275,20120524,1.642534827815906
276,20120525,0.9345010684363364
277,20120528,1.0234765202650655
278,20120529,2.1243636574916356
279,20120530,1.8076479964523766
280,20120531,4.904307790469524
281,20120601,2.2565712149132726
282,20120604,2.2616781549273153
283,20120605,4.2495602508572805
284,20120606,2.0180754667823857
285,20120607,1.2506488988960676
286,20120608,1.2230363048042758
287,20120611,0.9861249474467402
288,20120612,1.4299293851884167
289,20120613,1.1542122110244388
290,20120614,1.4115982685617523
291,20120615,1.1832091599383872
292,20120618,1.6825982800141634
293,20120619,0.7886373724197846
294,20120620,1.83816458918843
295,20120621,1.2316519154069623
296,20120626,2.0917040786872048
297,20120627,2.650585178610165
298,20120628,2.20723866149097
299,20120629,1.2707190858135025
300,20120702,1.2536938127810027
301,20120703,1.7545495494322159
302,20120704,1.8369032532371545
303,20120705,1.6476481325755006
304,20120706,1.282934814509508
305,20120709,1.358807535640098
306,20120710,2.066733562172961
307,20120711,1.295625685501384
308,20120712,1.2498169255716658
309,20120713,1.8015037424103053
310,20120716,2.7492057270846573
311,20120717,1.2019160208557143
312,20120718,0.9809395028287344
313,20120719,1.5169868111360871
314,20120720,1.2746700316661588
315,20120723,2.3249702914164385
316,20120724,2.027617232090222
317,20120725,1.2937360889875342
318,20120726,1.4466888820856638
319,20120727,0.968405995011299
320,20120730,2.0209986289019177
321,20120731,2.5069679953088952
322,20120801,1.2037826507505165
323,20120802,1.9526082890535643
324,20120803,1.0741823072614602
325,20120806,1.4780974215360148
326,20120807,1.2296259275388526
327,20120808,2.9432900770323376
328,20120809,1.6528233387201854
329,20120810,1.8104211327535782
330,20120813,1.4113365526427977
331,20120814,2.1823209077122416
332,20120815,2.5322583056177064
333,20120816,3.9150433570904704
334,20120817,1.4310267367500547
335,20120820,1.908655410064148
336,20120821,1.5157452211358908
337,20120822,1.0622050251050656
338,20120823,1.612119347662938
339,20120824,0.9782839146088723
340,20120827,1.2214115875415938
341,20120828,1.4746059051068372
342,20120829,1.1203000288355625
343,20120830,1.4773893523851793
344,20120831,5.482282639028246
345,20120903,1.4244958762142315
346,20120904,1.593761155295495
347,20120905,1.3164836243675857
348,20120906,1.9401910563477693
349,20120907,1.0059021708718505
350,20120910,3.779493180791861
351,20120911,5.919329826942624
352,20120912,2.032566358701795
353,20120913,1.8843870338364836
354,20120914,1.958357679821571
355,20120917,1.643006391917771
356,20120918,1.9773035142068933
357,20120919,1.797618479359107
358,20120920,1.7397485640923762
359,20120921,1.862741291284805
360,20120924,1.8007593038565415
361,20120925,2.2563440326094195
362,20120926,1.716951552833228
363,20120927,1.545501396920809
364,20120928,1.0118066824765861
365,20121008,1.4446407638949839
366,20121009,1.452735505210793
367,20121010,1.976019576244197
368,20121011,1.7957365138223171
369,20121012,1.7945739641069014
370,20121015,1.5211597109346828
371,20121016,1.9482140767446912
372,20121017,1.5401480811027395
373,20121018,0.7971359705054878
374,20121019,1.8247845606039905
375,20121022,1.2514886624970847
376,20121023,1.3203750892720267
377,20121024,1.5779384479358838
378,20121025,0.9061085129520929
379,20121026,1.7189738914213046
380,20121029,4.078039679332199
381,20121030,1.5679149131356807
382,20121031,1.4670876221263578
383,20121101,1.395664100386972
384,20121102,1.5839163405077956
385,20121105,1.4668498147426154
386,20121106,1.5778586849201053
387,20121107,1.3831026647022187
388,20121108,1.153122613685576
389,20121109,1.4977861744207188
390,20121112,2.1170047817474837
391,20121113,1.4120022000178825
392,20121114,1.2757570534015825
393,20121115,1.3319549221241507
394,20121116,1.2663593184216224
395,20121119,1.8992806807304154
396,20121120,2.2499980708349514
397,20121121,1.1857012225332655
398,20121122,1.638906485469682
399,20121123,1.6303952011553722
400,20121126,2.062859414780259
401,20121127,1.980022553725139
402,20121128,2.836907558039524
403,20121129,1.6111510680202183
404,20121130,1.6429709831476598
405,20121203,2.098790666467518
406,20121204,2.2635359248071576
407,20121205,1.2717208521550285
408,20121206,1.5661795877241227
409,20121207,1.1840254954658591
410,20121210,1.5397579068778573
411,20121211,2.5458378181054817
412,20121212,2.0185033650879554
413,20121213,1.7949055673751446
414,20121214,1.8194562571604416
415,20121217,1.2164477201431552
416,20121218,1.415019459651634
417,20121219,2.0669105905823786
418,20121220,1.4877550073429422
419,20121221,1.2869711327329834
420,20121224,1.4934352929445265
421,20121225,1.2921245150190066
422,20121226,1.986196618688778
423,20121227,1.3196766271530664
424,20121228,1.52624440710361
425,20121231,1.561560882664044
426,20130104,1.572811544504797
427,20130107,1.9874518222298976
428,20130108,1.117116679498321
429,20130109,1.4157938959967902
430,20130110,1.3441193626234613
431,20130111,1.3377397343477437
432,20130114,0.9790533083478449
433,20130115,1.244621778809903
434,20130116,1.1414206647744125
435,20130117,1.798414361829425
436,20130118,3.0651496606574495
437,20130121,2.4370101646496454
438,20130122,1.5041493696159296
439,20130123,1.5405662657714476
440,20130124,1.4784859952837321
441,20130125,2.1657736107060463
442,20130128,1.3356145026248205
443,20130129,1.3837180354228849
444,20130130,2.2775267925532656
445,20130131,1.827184197531912
446,20130201,1.3440040089988279
447,20130204,1.3537056157290996
448,20130205,1.5401997792210116
449,20130206,2.414876159209282
450,20130207,1.2908108295586476
451,20130208,1.4197572120590143
452,20130218,0.999894700966094
453,20130219,0.914671595490785
454,20130220,0.9316002134872984
455,20130221,1.0529826328714451
456,20130222,1.8121714758622944
457,20130225,1.2432578389255367
458,20130226,1.1229648220759738
459,20130227,1.2394688585900477
460,20130228,1.008112589931754
461,20130301,1.1923462922004475
462,20130304,0.9876126271772541
463,20130305,0.747966123924918
464,20130306,1.703053118710991
465,20130307,1.147853500605653
466,20130308,5.897364015910847
467,20130311,2.897728712384289
468,20130312,1.2076970950618597
469,20130313,0.7074922364843862
470,20130314,2.579821970582626
471,20130315,1.956371095066481
472,20130318,1.1901550865512287
473,20130319,1.7713396823946488
474,20130320,0.9208408954351416
475,20130321,2.6176594687127626
476,20130322,2.2379578412304473
477,20130325,2.2668726698978023
478,20130326,1.2126735695707602
479,20130327,2.632817806101998
480,20130328,1.0971643927422594
481,20130329,2.0053734358699686
482,20130401,1.2157950449955748
483,20130402,1.4503979570464332
484,20130403,1.4200719217299453
485,20130408,1.5523179589729863
486,20130409,1.0186861867346741
487,20130410,2.816507555114176
488,20130411,2.190317653654201
489,20130412,1.5041436582572898
490,20130415,1.875168091205592
491,20130416,1.7360440908224504
492,20130417,1.8109464313013839
493,20130418,1.8076763089589305
494,20130419,1.0188159453894743
495,20130422,1.4452934078038195
496,20130423,1.4727490170158586
497,20130424,1.1995722522321035
498,20130425,1.7629415927487706
499,20130426,2.0776130500352235
500,20130502,0.9020768415692637
501,20130503,1.9116452762104537
502,20130506,1.1154966733997802
503,20130507,2.3869597839076717
504,20130508,1.958025239652593
505,20130509,2.4586892556527413
506,20130510,1.8411176905137618
507,20130513,1.478958005473781
508,20130514,1.348708868057578
509,20130515,2.5451545905306268
510,20130516,1.4582605598140468
511,20130517,1.6078737100823084
512,20130520,1.6240804767259762
513,20130521,2.780532772889063
514,20130522,1.1630447838296136
515,20130523,1.0979551868050583
516,20130524,1.4217908225309837
517,20130527,2.5175302014124905
518,20130528,1.859326181323766
519,20130529,1.418589548296762
520,20130530,1.1964409862307224
521,20130531,1.0764020153155092
522,20130603,3.7199378516491666
523,20130604,1.5726390923873534
524,20130605,3.5491529276670057
525,20130606,3.0438639257475026
526,20130607,2.019295199183243
527,20130613,1.9865798074247418
528,20130614,3.7649586880011627
529,20130617,4.303612740436682
530,20130618,5.127623665803741
531,20130619,1.967238912720077
532,20130620,1.6155485496682331
533,20130621,1.9411367250750677
534,20130624,1.4916795638163154
535,20130625,1.2246444476801166
536,20130626,1.2375525112204118
537,20130627,1.984348283142341
538,20130628,1.4951860713306298
539,20130701,2.4730967653836022
540,20130702,1.4548889428222365
541,20130703,1.1967205483999237
542,20130704,1.487298415401409
543,20130705,1.9333700530799112
544,20130708,1.2269149604936347
545,20130709,1.2664919921543318
546,20130710,1.6793885388956618
547,20130711,1.4037333317463079
548,20130712,1.6617064190685986
549,20130715,1.3075135192726142
550,20130716,0.8864021072291098
551,20130717,1.3083009527387515
552,20130718,1.4188971202974539
553,20130719,1.318654512854089
554,20130722,1.2193928164834167
555,20130723,1.1551937315174887
556,20130724,2.876686690200632
557,20130725,1.0310872693615052
558,20130726,2.212621527079441
559,20130729,1.610926963890818
560,20130730,1.6073609072212576
561,20130731,1.7256707668699574
562,20130801,1.0732826462287588
563,20130802,4.082073084676159
564,20130805,1.407220772780469
565,20130806,2.314680993485932
566,20130807,1.9827573310091555
567,20130808,2.3010119480931124
568,20130809,1.2432430519779012
569,20130812,2.7935215538269205
570,20130813,2.879297774473649
571,20130814,1.9548839186166092
572,20130815,2.004168548825434
573,20130816,1.4193201092947123
574,20130819,1.6357747960606623
575,20130820,1.8828908624514642
576,20130821,1.5292412442236007
577,20130822,2.3650102337626233
578,20130823,1.770638560684458
579,20130826,1.063904420307094
580,20130827,2.528582605340338
581,20130828,2.214916729658655
582,20130829,1.7278653098149392
583,20130830,1.6652549683928402
584,20130902,1.5911552389416062
585,20130903,1.146535397092293
586,20130904,2.7532867077679155
587,20130905,5.3973900678087015
588,20130906,3.1544565780133365
589,20130909,2.1840553081932215
590,20130910,2.009248142788122
591,20130911,1.7973145844056244
592,20130912,2.3985922363547454
593,20130913,1.7077464950758783
594,20130916,1.2122230400721898
595,20130917,1.5115485497592582
596,20130918,1.0491881812510404
597,20130923,1.0174881581368012
598,20130924,1.022323021198587
599,20130925,1.872452792497394
600,20130926,1.7907868113991408
601,20130927,2.0300307907393202
602,20130930,1.9561823077788876
603,20131008,1.4258184396650682
604,20131009,2.151416919885318
605,20131010,2.2061659051705464
606,20131011,1.3752465667443667
607,20131014,2.2357676459550513
608,20131015,1.5535131314801323
609,20131016,1.5213892123316324
610,20131017,1.6591891983926923
611,20131018,3.468359826335509
612,20131021,1.9126078623497735
613,20131022,1.6534207202049558
614,20131023,1.2254313504868937
615,20131024,1.8465575094115483
616,20131025,1.4350441391140007
617,20131028,2.1282950458077705
618,20131029,1.4714650828453064
619,20131030,2.244334740653554
620,20131031,1.267985064621247
621,20131101,1.0252152843627147
622,20131104,1.4104965972518042
623,20131105,1.314112524955437
624,20131106,1.5690272754592614
625,20131107,1.616364624225998
626,20131108,1.8795600408741011
627,20131111,1.0437131623296048
628,20131112,1.94271341385054
629,20131113,1.247584063245488
630,20131114,1.1639321109332004
631,20131115,1.457358067900589
632,20131118,3.795359528946049
